date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-01-13,5.119999885559082,5.0,5.144999980926514,5.110000133514404,15773593.0,HL,5.072499990463257,44.31425716213338,5.522200002670288,-7.4644139827706795,6.008500008583069,-14.9538133275388,5.692000007629394,-10.224874795061378,5.0353347968091,5.348665218449688,4.6705494853116925,-1.4611611497934107,,,close,blue,2024-11-25,49.0,5.420000076293945,-5.7195560593333195,open,2024-11-11,63.0,5.579999923706055,-8.422935423258782,7.53000020980835,32.13811432756305,Non-Energy Minerals,Precious Metals,,-0.0326,1775.0,2024-12-30,4.860000133514404,14.0,5.144032780493313,2025-01-10,5.199999809265137,3.0,1.7307630586903988
2025-01-13,21.920000076293945,21.649999618530273,22.149999618530273,22.100000381469727,658850.0,REZI,21.899999618530273,26.048122351664585,24.628600158691405,-10.266924473697047,22.189500007629395,-0.4033422390269936,21.38274998664856,3.3543412108780313,21.737490374600412,23.174509137118335,4.862030484621882,-1.6403167448506895,minimum,💸23.44%<br>$21.65,close,grey,2025-01-10,3.0,21.979999542236328,0.5459546939607929,open,2025-01-07,6.0,22.729999542236328,-2.771663763547172,27.690000534057617,20.187793588925395,Distribution Services,Electronics Distributors,18.667117155165133,1.1977,14000.0,2025-01-13,22.100000381469727,0.0,0.0,2024-11-25,27.690000534057617,49.0,20.187793588925395
2025-01-13,96.25,87.80950164794922,96.25,89.5,114405.0,MGEE,92.02975082397461,32.622877090460605,98.07479949951171,-8.743122130526915,93.88029945373535,-4.665834556582316,86.83294956207276,3.0714728123115265,87.88309822225185,92.24889945841221,3.0713960429186615,-1.8065941650817319,minimum,💸19.6%<br>$87.81,close,grey,2024-12-31,13.0,93.95999908447266,-4.74669979558322,open,2025-01-10,3.0,88.23999786376953,1.4279262995628539,108.16000366210938,17.25222173660701,Utilities,Electric Utilities,27.309898694007078,3.2794,719.0,2025-01-13,89.5,0.0,0.0,2024-11-13,108.16000366210938,61.0,17.25222173660701
2025-01-13,19.010000228881836,18.954999923706055,19.21500015258789,19.06999969482422,2054268.0,DV,19.085000038146973,42.700764834382014,19.674599914550782,-3.0729988022751065,18.699400005340575,1.9818801104730666,20.75675001144409,-8.126273697423214,18.79492200736314,20.013077412802872,4.945347315525206,-1.4424629882701878,minimum,💸11.05%<br>$18.95,open,gold,2024-11-27,47.0,20.350000381469727,-6.289929546198181,close,2024-11-11,63.0,20.139999389648438,-5.312808973441074,42.5,55.12941248276655,Technology Services,Packaged Software,50.5969753250199,0.3865,1101.0,2025-01-13,19.06999969482422,0.0,0.0,2024-12-05,20.559999465942383,39.0,7.24708078707077
2025-01-13,75.69000244140625,72.84500122070312,76.19999694824219,74.04000091552734,1568312.0,SIG,74.52249908447266,29.8584758692404,89.31580017089844,-17.103132061899583,90.20430030822754,-17.919654980379974,91.63400005340576,-19.200295881031437,73.27757973945214,78.190419528126,5.6056436538053145,-1.0297422564122583,minimum,💸31.46%<br>$72.85,close,blue,2024-12-17,27.0,81.54000091552734,-9.197939558241785,open,2025-01-13,0.0,74.04000091552734,0.0,108.3499984741211,31.66589574690999,Retail Trade,Specialty Stores,8.520726402283243,10.8843,27991.0,2025-01-13,74.04000091552734,0.0,0.0,2024-11-25,104.12999725341797,49.0,28.896568838527415
2025-01-13,14.890000343322754,14.890000343322754,15.389900207519531,15.279999732971191,454610.0,BSM,15.139950275421143,67.37534346969498,14.82080005645752,3.098346072846425,14.851700038909913,2.8838428795301407,15.281400032043457,-0.009163421344438039,14.185185490938757,15.39881452432003,0.7775837266047914,-7.165014798200842,maximum,🚀11.68%<br>$15.39,close,blue,2024-12-12,32.0,14.609999656677246,4.585900698414691,open,2024-12-17,27.0,14.09000015258789,8.445703105011937,16.610000610351562,8.00722955152391,Miscellaneous,Investment Trusts/Mutual Funds,9.445509056067255,1.6374,126.0,2024-12-17,14.09000015258789,27.0,8.445703105011937,2025-01-13,15.279999732971191,0.0,-0.0
2025-01-13,50.0099983215332,50.10499954223633,51.70000076293945,51.68000030517578,437037.0,ABM,50.90250015258789,45.36067956648335,54.52199996948242,-5.2125741276867865,53.74799999237061,-3.847584444980978,51.25619995117187,0.8268274948350252,49.72943877518806,51.83856049239007,0.3068115059558396,-3.774306343787648,,,close,blue,2025-01-02,11.0,51.119998931884766,1.0954643681373888,open,2024-12-20,24.0,50.34000015258789,2.661899381259736,57.38999938964844,9.94946705906845,Commercial Services,Miscellaneous Commercial Services,40.45084533500313,1.2846,117000.0,2024-12-18,50.31999969482422,26.0,2.7027039320341117,2024-12-19,51.13999938964844,25.0,-1.055926714845934
2025-01-13,34.93000030517578,34.560001373291016,35.744998931884766,35.68000030517578,746852.0,AUB,35.15250015258789,31.142313105519573,40.13560012817383,-11.101365891550142,38.96010002136231,-8.41912550118713,36.6198999786377,-2.56663637533201,34.68759454753414,37.576405391430704,5.315036631263226,-2.781406247627416,maximum,🚀4.06%<br>$35.74,close,blue,2025-01-10,3.0,34.959999084472656,2.0595001131533452,open,2025-01-10,3.0,34.959999084472656,2.0595001131533452,43.54999923706055,18.07118041275989,Finance,Regional Banks,14.824663453548279,2.4068,1804.0,2025-01-10,34.959999084472656,3.0,2.0595001131533452,2025-01-13,35.68000030517578,0.0,-0.0
2025-01-13,37.81999969482422,36.849998474121094,38.130001068115234,37.720001220703125,1037363.0,YETI,37.489999771118164,38.46044653868577,39.62619995117188,-4.810450491890728,39.473999977111816,-4.4434279713880365,39.23780000686646,-3.8682056228884543,37.31224537791954,38.42375468311562,1.86573022173242,-1.0810069713353632,,,close,blue,2025-01-13,0.0,37.720001220703125,0.0,close,2024-12-11,33.0,44.79999923706055,-15.803567269930962,44.79999923706055,15.803567269930962,Producer Manufacturing,Miscellaneous Manufacturing,16.219470244238046,2.347,1050.0,2025-01-08,37.43000030517578,5.0,0.774782028220411,2025-01-10,38.189998626708984,3.0,1.230681913869347
2025-01-13,24.625,24.459999084472656,25.110000610351562,25.010000228881836,1075297.0,FHB,24.78499984741211,37.37131404298765,26.54280002593994,-5.774823287520981,25.042700042724608,-0.13057623094547832,23.430650024414064,6.740530897871522,24.610781717827287,25.633218526313335,2.491876416345651,-1.596235535390067,maximum,🚀4.41%<br>$25.11,close,grey,2025-01-10,3.0,24.760000228881836,1.009693043978177,close,2024-11-25,49.0,28.15999984741211,-11.186078251416454,28.15999984741211,11.186078251416454,Finance,Regional Banks,14.249088422971742,1.7619,2000.0,2025-01-10,24.760000228881836,3.0,1.009693043978177,2025-01-13,25.010000228881836,0.0,-0.0
2025-01-13,97.26000213623047,96.63009643554688,100.11000061035156,100.02999877929688,116823.0,SNEX,98.37004852294922,51.410540384119834,99.10439926147461,0.9339641072644955,90.96359962463379,9.967062860392595,82.60774993896484,21.090332145839284,97.473690071352,104.18630443548395,4.155059189151267,-2.555542076517503,,,open,gold,2024-04-25,263.0,70.95999908447266,40.96674192486744,open,2024-12-18,26.0,91.44999694824219,9.38217836782509,104.37999725341797,4.167463679425087,Finance,Investment Banks/Brokers,12.57511377064843,8.2398,4500.0,2024-12-18,91.44999694824219,26.0,9.38217836782509,2025-01-06,103.2699966430664,7.0,3.1374048311127445
2025-01-13,74.5,74.13999938964844,78.70500183105469,77.81999969482422,364061.0,SLVM,76.42250061035156,38.78998464145478,86.02099975585938,-9.533718608608178,83.54699981689453,-6.854824391805647,75.62535009384155,2.902002566942685,74.74343799186624,79.56056591438374,2.2366566774418617,-3.953433198435996,minimum,💸24.36%<br>$74.14,close,blue,2025-01-10,3.0,75.30000305175781,3.346608952106256,open,2025-01-10,3.0,75.30000305175781,3.346608952106256,95.44000244140625,18.461863260533264,Process Industries,Pulp & Paper,12.090797507884963,6.5577,6500.0,2025-01-13,77.81999969482422,0.0,0.0,2024-11-11,95.44000244140625,63.0,18.461863260533264
2025-01-13,44.22999954223633,44.22999954223633,45.79999923706055,44.70000076293945,88439.0,VEON,45.01499938964844,73.6862083854337,35.87619998931885,24.595137657409772,32.56920000076294,37.24623497627313,29.117749996185303,53.514611427035305,44.27875061316317,45.81725005822355,2.4994390966776026,-0.942394055003104,,,open,gold,2023-11-21,419.0,20.1299991607666,122.05664494045196,close,2024-12-30,14.0,40.189998626708984,11.22170263831077,27.600000381469727,-61.9565222649433,Communications,Wireless Telecommunications,,-46.0268,17206.0,2024-06-18,26.299999237060547,209.0,69.96198501766726,2024-06-05,27.600000381469727,222.0,-61.9565222649433
2025-01-13,19.43000030517578,19.200000762939453,19.700000762939453,19.530000686645508,2173904.0,MP,19.450000762939453,55.867252435644616,18.88700008392334,3.404461268941761,17.290899991989136,12.949590221988139,16.041200013160704,21.74900051506421,18.961102707239807,20.91889683499652,7.1116031721429,-2.9129439805637647,,,open,gold,2025-01-13,0.0,19.530000686645508,0.0,close,2024-12-03,41.0,23.110000610351562,-15.4911286419546,23.110000610351562,15.4911286419546,Non-Energy Minerals,Other Metals/Minerals,,-0.3585,681.0,2024-12-31,15.600000381469727,13.0,25.192309032530446,2025-01-06,20.459999084472656,7.0,4.545446918093631
2025-01-13,29.850000381469727,29.584999084472656,30.292200088500977,29.899999618530273,191186.0,EE,29.938599586486816,49.16094473483815,29.20299991607666,2.386740076213556,25.18459991455078,18.7233456952997,21.504749932289123,39.039048176216106,28.440127108776363,31.72387283018848,6.099910484707416,-4.882516817321858,maximum,🚀10.62%<br>$30.29,open,gold,2024-09-16,119.0,19.31999969482422,54.761905232019295,close,2024-12-05,39.0,32.099998474121094,-6.853579315165548,31.700000762939453,5.678236911948487,Utilities,Gas Distributors,29.971932638331992,1.006,915.0,2025-01-07,29.600000381469727,6.0,1.013510922953742,2025-01-13,29.899999618530273,0.0,-0.0
2025-01-13,9.399999618530273,9.15719985961914,9.40999984741211,9.3100004196167,91260.0,HGTY,9.283599853515625,25.047661991386253,10.823799991607666,-13.985842062535392,10.891199979782105,-14.518139076508263,10.375299997329712,-10.267650843707543,9.258085942580319,9.677913736985111,3.9518077420619413,-0.5576205660205336,minimum,💸23.88%<br>$9.16,close,blue,2024-12-27,17.0,9.829999923706055,-5.289923785607797,open,2025-01-06,7.0,9.609999656677246,-3.121740351490032,12.100000381469727,23.057850197473627,Finance,Property/Casualty Insurance,71.89189189189189,0.2349,1732.0,2025-01-13,9.3100004196167,0.0,0.0,2024-11-07,11.430000305175781,67.0,18.54768004336006
2025-01-13,72.79000091552734,72.69000244140625,76.02999877929688,75.88999938964844,333110.0,OTTR,74.36000061035156,51.095408827207606,77.91239944458007,-2.595735812718991,78.83059951782226,-3.7302775142652678,83.77009990692139,-9.406817618731134,71.55965240544663,76.34834625177993,0.6039621370638848,-5.706083830582398,maximum,🚀6.1%<br>$76.03,close,blue,2024-12-05,39.0,78.5199966430664,-3.349461749690752,close,2024-11-06,68.0,85.5199966430664,-11.260521084455311,100.47000122070312,24.46501595740965,Utilities,Electric Utilities,10.480451865048128,7.2946,2655.0,2025-01-10,72.88999938964844,3.0,4.115790952285359,2025-01-13,75.88999938964844,0.0,-0.0
2025-01-13,30.1200008392334,29.8799991607666,30.635000228881836,30.270000457763672,879648.0,FIBK,30.25749969482422,30.27221705386406,33.084199829101564,-8.506173296845043,31.7967999458313,-4.801739453871667,29.678750019073487,1.9921675889658763,29.783460530891986,32.8325390723795,8.465604809591554,-1.6073337281595546,minimum,💸18.74%<br>$29.88,close,grey,2025-01-08,5.0,31.84000015258789,-4.930903540515885,close,2024-07-25,172.0,32.150001525878906,-5.847592469325214,35.40999984741211,14.515671877428959,Finance,Regional Banks,13.278062903013554,2.2832,3585.0,2025-01-13,30.270000457763672,0.0,0.0,2024-11-26,35.40999984741211,48.0,14.515671877428959
2025-01-13,51.11000061035156,51.06999969482422,51.619998931884766,51.529998779296875,298370.0,NWE,51.34499931335449,42.16516022118852,53.574399871826174,-3.8160037208450626,54.45119995117187,-5.364805871118605,52.728950061798095,-2.2738007889329337,50.84826833398753,52.63973062841482,2.1535646718544132,-1.32297780217151,,,close,blue,2024-12-13,31.0,50.93000030517578,1.178084568085347,open,2024-12-13,31.0,50.93000030517578,1.178084568085347,57.04999923706055,9.675723981741612,Utilities,Electric Utilities,13.936443542934416,3.7,1573.0,2024-12-13,50.93000030517578,31.0,1.178084568085347,2024-11-25,57.04999923706055,49.0,9.675723981741612
2025-01-13,13.630000114440918,13.329999923706055,14.005000114440918,13.960000038146973,1393917.0,RSI,13.667500019073486,53.746469363269156,13.016399955749511,7.24931690486863,11.606899976730347,20.27328628776115,10.063499991893769,38.719133993062705,13.658062643114581,14.929937082227214,6.947973076144698,-2.162875316671342,minimum,💸10.9%<br>$13.33,open,gold,2024-09-12,123.0,10.0,39.600000381469734,close,2024-11-21,53.0,13.479999542236328,3.560834660317891,14.739999771118164,5.29172147274749,Consumer Services,Casinos/Gaming,,-0.0206,820.0,2025-01-13,13.960000038146973,0.0,0.0,2025-01-07,14.739999771118164,6.0,5.29172147274749
2025-01-13,17.4950008392334,17.479999542236328,17.559999465942383,17.549999237060547,956941.0,PTVE,17.519999504089355,81.05249251883194,14.865400085449219,18.059380414786872,13.2164000415802,32.789558290051616,12.94660002708435,35.55681955375049,17.4811200451509,17.622880809341286,0.41527963218843666,-0.39247404503696126,,,open,gold,2024-11-14,60.0,12.260000228881836,43.14844134926399,close,2024-11-25,49.0,13.579999923706055,29.234163001902715,17.540000915527344,-0.05700297041804081,Process Industries,Containers/Packaging,,-0.9276,15000.0,2025-01-10,17.530000686645508,3.0,0.11408185756818234,2025-01-08,17.540000915527344,5.0,-0.05700297041804081
2025-01-13,26.739999771118164,26.06999969482422,26.735000610351562,26.469999313354492,1016169.0,HASI,26.40250015258789,35.93736116059204,29.389600067138673,-9.934128899728268,31.609100131988527,-16.25829522882635,30.74105008125305,-13.893639796329504,26.323881422070787,28.0921181812007,6.128140951737104,-0.5520132039066095,minimum,💸28.69%<br>$26.07,close,blue,2024-11-15,59.0,27.219999313354492,-2.7553270349718217,open,2024-12-18,26.0,26.600000381469727,-0.48872581297327855,35.7400016784668,25.93733052535765,Finance,Real Estate Investment Trusts,14.856597631475555,1.9471,139.0,2025-01-13,26.469999313354492,0.0,0.0,2024-11-04,35.7400016784668,70.0,25.93733052535765
2025-01-13,28.31999969482422,27.329999923706055,28.530000686645508,27.520000457763672,983609.0,IRDM,27.93000030517578,34.24536934197167,29.50059989929199,-6.71375988383156,29.07179998397827,-5.337817152944813,28.38960000038147,-3.0630919160753,27.047967614904596,30.86803198836689,12.165812045467117,-1.7152355923232165,minimum,💸14.86%<br>$27.33,close,grey,2025-01-10,3.0,28.309999465942383,-2.790529929642349,close,2024-10-17,88.0,33.56999969482422,-18.022041382363575,33.56999969482422,18.022041382363575,Communications,Specialty Telecommunications,29.217539016880774,0.9455,766.0,2025-01-13,27.520000457763672,0.0,0.0,2024-12-09,31.549999237060547,35.0,12.773372034072805
2025-01-13,58.13999938964844,58.040000915527344,59.599998474121094,59.58000183105469,166780.0,CBU,58.81999969482422,35.13436476550733,65.67360046386719,-9.278612090356042,62.273900260925295,-4.325886797813006,55.66260021209717,7.037762526419211,58.211975640173335,62.068026190881355,4.175938709907601,-2.2961163961702002,maximum,🚀3.35%<br>$59.6,close,grey,2025-01-02,11.0,61.06999969482422,-2.439819667947063,close,2024-11-11,63.0,70.98999786376953,-16.0726811889905,71.44999694824219,16.613009970855607,Finance,Major Banks,18.54457171314741,3.2224,2849.0,2025-01-10,58.68000030517578,3.0,1.5337449236507927,2025-01-13,59.58000183105469,0.0,-0.0
2025-01-13,71.55000305175781,71.1050033569336,72.68000030517578,72.30999755859375,168620.0,IPGP,71.89250183105469,41.77450368621557,76.95819946289062,-6.039904697274312,74.21269962310791,-2.5638496836486335,79.1958998298645,-8.694771176366,70.92793293738819,76.77606486534617,6.176279155774433,-1.911305030933863,,,close,blue,2024-12-31,13.0,72.72000122070312,-0.5638114070777078,close,2024-10-29,76.0,85.05000305175781,-14.979429789568655,90.44999694824219,20.055279161621876,Electronic Technology,Semiconductors,,-3.4653,6180.0,2024-12-30,72.25,14.0,0.08304160358996171,2025-01-06,76.01000213623047,7.0,4.867786440796717
2025-01-13,79.58999633789062,78.98750305175781,80.86000061035156,80.48999786376953,479037.0,GMS,79.92375183105469,22.660344588855434,93.17540008544921,-13.614540114715002,91.54790023803712,-12.078815948280097,91.26619998931885,-11.807440352299636,79.14225820762739,83.08574167030228,3.2249271653927547,-1.674418799741062,minimum,💸25.16%<br>$78.99,close,blue,2024-12-27,17.0,84.83999633789062,-5.127296866912201,open,2024-12-27,17.0,84.83999633789062,-5.127296866912201,103.83999633789062,22.48651704314517,Distribution Services,Wholesale Distributors,14.78589929643441,5.5338,7624.0,2025-01-13,80.48999786376953,0.0,0.0,2024-11-25,103.83999633789062,49.0,22.48651704314517
2025-01-13,11.050000190734863,10.819999694824219,11.140000343322754,10.949999809265137,569446.0,DLO,10.980000019073486,43.32733062730269,10.751699962615966,1.8443580767568468,9.693449978828431,12.962875273314967,10.0611749958992,8.834204888874408,10.824878537640192,11.981121599688908,9.416637519493909,-1.1426600347433369,minimum,💸20.85%<br>$10.82,open,gold,2024-11-15,59.0,9.890000343322754,10.717891093482557,close,2024-12-06,38.0,11.869999885559082,-7.750632562458637,20.450000762939453,46.454770656491654,Technology Services,Packaged Software,24.247121346324178,0.4516,901.0,2025-01-13,10.949999809265137,0.0,0.0,2024-12-18,11.779999732971191,26.0,7.045839919528662
