date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-02,69.80000305175781,69.37999725341797,71.20999908447266,70.52999877929688,7207299.0,GEHC,70.29499816894531,52.18088573941996,76.06499969482422,-7.276672500800618,80.34909980773926,-12.22054889468296,83.13012504577637,-15.157112129376827,66.4799521613456,71.3960457634591,1.2279129436429725,-5.742303541823002,,,close,blue,2025-03-21,42.0,81.48999786376953,-13.449502235593346,open,2025-04-21,11.0,60.47999954223633,16.617062356361465,93.4800033569336,24.550710048658196,Health Technology,Medical Specialties,16.24329241611202,4.3628,53000.0,2025-04-09,64.9800033569336,23.0,8.54108208009361,2025-04-30,70.33000183105469,2.0,-0.28436932039703766
2025-05-02,259.5299987792969,258.3500061035156,263.5799865722656,262.3599853515625,418951.0,HEI,260.9649963378906,61.055266976165974,253.91220001220702,3.327049798690007,245.78119995117189,6.745343176648277,249.66990013122557,5.08274534241695,242.56122107909965,264.47076744629095,0.8045365957388695,-7.54641156346022,,,open,gold,2025-05-02,0.0,262.3599853515625,0.0,close,2025-02-27,64.0,259.0199890136719,1.2894743570212697,276.3699951171875,5.069294790733137,Electronic Technology,Aerospace & Defense,64.90524961654545,4.093,10000.0,2025-04-07,236.44000244140625,25.0,10.962604737994642,2025-04-02,270.1000061035156,30.0,2.865612949666785
2025-05-02,75.38999938964844,74.98999786376953,81.87999725341797,81.62000274658203,10692044.0,DXCM,78.43499755859375,70.39447339561427,72.89000038146973,11.976954752948066,77.91140003204346,4.76002576389758,76.06760004043579,7.299300494816063,64.63780432390726,81.65819787335838,0.046796282150274315,-20.806417362422746,maximum,🚀42.35%<br>$81.88,close,blue,2025-03-18,45.0,70.69999694824219,15.44555342249041,close,2025-05-02,0.0,81.62000274658203,0.0,139.92999267578125,41.670830401816616,Health Technology,Medical Specialties,57.29327530534887,1.4645,10300.0,2025-04-04,59.83000183105469,28.0,36.419856675012284,2025-05-02,81.62000274658203,0.0,-0.0
2025-05-02,67.88500213623047,67.4800033569336,68.87999725341797,68.5999984741211,5892918.0,EBAY,68.18000030517578,58.60668333086806,66.279400100708,3.5012362361262594,65.8997002029419,4.097588096551985,63.354549942016604,8.279513526503202,66.01103670355232,69.16896207574456,0.8293930237303293,-3.7739968340457675,minimum,💸4.22%<br>$67.48,open,gold,2025-05-01,1.0,67.66999816894531,1.37431702429478,close,2025-01-08,114.0,69.4000015258789,-1.1527421241619096,69.13999938964844,0.7810253403157996,Retail Trade,Department Stores,17.283515154569045,4.0195,11500.0,2025-05-02,68.5999984741211,0.0,0.0,2025-05-01,67.66999816894531,1.0,-1.37431702429478
2025-05-02,110.34500122070312,109.43499755859375,110.93399810791016,110.56999969482422,1194966.0,BRO,110.18449783325195,40.570721230474604,117.68359985351563,-6.044682663978607,111.41669998168945,-0.7599401947862239,107.88344989776611,2.4902334877165755,105.91075742545105,115.31323854622865,4.289806334897239,-4.213839452141432,,,close,grey,2025-05-01,1.0,109.0199966430664,1.421760318735421,close,2025-03-27,36.0,122.9000015258789,-10.032548151318267,113.19999694824219,2.323319191095441,Finance,Insurance Brokers/Services,30.823483496877785,3.6068,17403.0,2025-04-29,107.98999786376953,3.0,2.3891118456260907,2025-05-01,109.0199966430664,1.0,-1.421760318735421
2025-05-02,131.67999267578125,128.6999969482422,134.80999755859375,133.77000427246094,2883117.0,LYV,131.75499725341797,56.605817468591496,129.815799407959,3.0460120282242986,134.32149940490723,-0.41057845161766027,121.73364944458008,9.887450908436346,130.94920789886035,134.30279405426464,0.39828793061749135,-2.108691248790895,,,close,blue,2025-03-24,39.0,127.0199966430664,5.3141299069330294,open,2025-03-07,56.0,127.51000213623047,4.90942046220213,149.39999389648438,10.461840871863137,Consumer Services,Movies/Entertainment,49.296137971698116,2.8026,16200.0,2025-03-13,115.79000091552734,50.0,15.528114012237214,2025-04-02,134.64999389648438,30.0,0.6535385547064676
2025-05-02,90.70999908447266,89.5,90.86000061035156,89.95999908447266,2192685.0,BIDU,90.18000030517578,54.505437250603954,89.71820007324219,0.26950943179095965,88.53969993591309,1.6041381996862558,89.16479988098145,0.8918308621256976,86.99943120276478,91.20857050621959,1.3879184464803185,-3.290982560957889,,,close,blue,2025-04-10,22.0,78.47000122070312,14.642535599627426,open,2025-04-08,24.0,76.86000061035156,17.04397393975141,102.51000213623047,12.242710750390495,Technology Services,Internet Software/Services,9.81217687223228,9.2353,41300.0,2025-04-09,80.58999633789062,23.0,11.626756635273082,2025-04-25,90.73999786376953,7.0,0.8595975288294699
2025-05-02,258.8699951171875,254.13999938964844,260.2048034667969,258.4800109863281,1739904.0,HUM,257.17240142822266,44.82625946005636,265.0650009155273,-2.4842924967290347,268.33100036621096,-3.671208084954203,291.0394005584717,-11.187278942186452,254.6819806972988,265.0460222323887,2.540239464168015,-1.4693709871554494,,,close,blue,2025-04-25,7.0,264.3999938964844,-2.2390253580996666,close,2025-01-28,94.0,303.1099853515625,-14.724019835067537,304.17999267578125,15.023993290105619,Health Services,Managed Health Care,25.954152483658167,9.9959,65680.0,2025-04-21,245.91000366210938,11.0,5.111629107000648,2025-04-14,284.82000732421875,18.0,9.247944547626897
2025-05-02,51.619998931884766,50.81999969482422,51.90999984741211,51.849998474121094,6651330.0,EQT,51.364999771118164,55.39404868549999,50.292800216674806,3.096264774952795,49.6844002532959,4.358708588178106,43.13619999885559,20.200663191233083,49.14283062013116,52.45316852537666,1.163298108015609,-5.221153198955475,,,close,grey,2025-04-22,10.0,48.56999969482422,6.753137327374548,close,2025-01-08,114.0,49.0,5.816323416573654,54.2400016784668,4.40634795425261,Energy Minerals,Integrated Oil,89.41196758061736,0.5895,1461.0,2025-04-04,46.11000061035156,28.0,12.448487937085218,2025-04-16,50.849998474121094,16.0,-1.966568397261459
2025-05-02,109.23999786376953,107.44999694824219,110.27999877929688,108.62999725341797,1189860.0,A,108.86499786376953,49.19471474979868,115.51539978027344,-5.960592734780368,128.46809982299806,-15.442045610476695,133.14759967803954,-18.413852359266624,105.92862510899943,108.87937354822714,0.22956485419713957,-2.486764441424627,maximum,🚀14.36%<br>$110.28,close,blue,2025-02-28,63.0,127.91999816894531,-15.07973826739024,open,2025-04-10,22.0,99.94999694824219,8.684342741571683,151.52000427246094,28.30649802643803,Health Technology,Medical Specialties,24.96495300255096,4.3667,17900.0,2025-04-09,107.05000305175781,23.0,1.4759403611565025,2025-05-02,108.62999725341797,0.0,-0.0
2025-05-02,1329.199951171875,1293.0899658203125,1359.0198974609375,1346.3900146484375,101886.0,TPL,1326.054931640625,54.867697414464494,1308.6702001953124,2.882301014227684,1296.7232995605468,3.8301706389267887,1161.220550842285,15.946106333705568,1277.17315309362,1371.65087034388,1.8761915507846672,-5.14092208065663,,,close,grey,2025-04-28,4.0,1350.3800048828125,-0.2954716613062791,close,2024-11-27,156.0,1636.68994140625,-17.737014165822128,1614.0,16.580544321658152,Miscellaneous,Investment Trusts/Mutual Funds,68.26427760201186,19.7483,111.0,2025-04-07,1153.9100341796875,25.0,16.680674815830308,2025-04-23,1330.699951171875,9.0,-1.1790834938218087
2025-05-02,310.2300109863281,308.69000244140625,312.92999267578125,312.07000732421875,588838.0,WTW,310.80999755859375,45.722678116682495,325.3315997314453,-4.076330863086685,321.5808996582031,-2.957542672494906,307.49004943847655,1.4894653970448424,299.4927786730319,313.2832100964994,0.3887598115188906,-4.0302587099054215,maximum,🚀6.81%<br>$312.93,close,blue,2025-04-29,3.0,302.54998779296875,3.1465939234360363,open,2025-04-04,28.0,308.79998779296875,1.0589441905815011,333.94000244140625,6.549079163112492,Finance,Insurance Brokers/Services,,-0.366,48900.0,2025-04-25,302.19000244140625,7.0,3.2694678192499715,2025-05-02,312.07000732421875,0.0,-0.0
2025-05-02,75.98999786376953,75.19999694824219,78.38999938964844,76.7300033569336,4094465.0,IR,76.79499816894531,53.26636490129626,78.33460021972657,-2.0483883983477558,85.52290008544922,-10.281336016120013,91.03035015106201,-15.709427427662792,74.0919813339331,77.12002122954347,0.5082990428080469,-3.438058005457012,maximum,🚀19.48%<br>$78.39,close,blue,2024-12-31,122.0,90.45999908447266,-15.177974647907988,open,2025-04-03,29.0,73.5199966430664,4.366168199723286,105.3499984741211,27.166583323888627,Producer Manufacturing,Industrial Machinery,37.2548067585939,2.0792,21000.0,2025-04-08,66.75,24.0,14.95131589053722,2025-05-02,76.7300033569336,0.0,-0.0
2025-05-02,614.4400024414062,608.9600830078125,649.4000244140625,636.8900146484375,1650018.0,MPWR,629.1800537109375,63.01079697455471,579.0941998291015,9.980382265336507,606.7180996704102,4.972970971925461,713.0153987121582,-10.67654137641595,562.7333458394336,638.6946570902538,0.28335229008300544,-11.643559657618175,maximum,🚀47.97%<br>$649.4,close,blue,2025-03-04,59.0,588.1500244140625,8.28699961084447,open,2025-04-08,24.0,455.19000244140625,39.91739959851608,930.6099853515625,31.562091029161323,Electronic Technology,Semiconductors,17.32006592008006,36.9234,4017.0,2025-04-08,455.19000244140625,24.0,39.91739959851608,2025-05-02,636.8900146484375,0.0,-0.0
2025-05-02,55.79999923706055,55.08000183105469,55.93000030517578,55.43000030517578,3512082.0,GIS,55.505001068115234,39.40457622819972,59.13880012512207,-6.271347765087299,60.2882001876831,-8.058293111061976,64.81665004730225,-14.48184954834325,54.9879175034174,56.87208463281306,2.6016314625613157,-0.7975515051857229,,,close,blue,2024-11-07,176.0,64.94000244140625,-14.644289773181185,open,2025-01-07,115.0,60.88999938964844,-8.966988239781259,74.83000183105469,25.9254323816251,Consumer Non-Durables,Food: Major Diversified,12.174390511750495,4.5801,34000.0,2025-04-29,56.150001525878906,3.0,-1.2822817473500558,2025-04-30,56.7400016784668,2.0,2.308779229007618
2025-05-02,65.77999877929688,65.68000030517578,66.66999816894531,66.62000274658203,2355816.0,QSR,66.17499923706055,60.5400259557536,65.13100006103515,2.286165856737221,64.74889991760254,2.889783195329332,67.45594997406006,-1.2392490622391228,62.53765848140262,66.93834402103879,0.4778463844675951,-6.127805609237768,maximum,🚀13.56%<br>$66.67,close,blue,2025-04-09,23.0,61.81999969482422,7.764482490218594,close,2025-03-07,56.0,69.56999969482422,-4.240329109073803,73.48999786376953,9.348204268453786,Consumer Services,Restaurants,22.01577856507448,3.0518618199999996,37600.0,2025-04-09,61.81999969482422,23.0,7.764482490218594,2025-05-02,66.62000274658203,0.0,-0.0
2025-05-02,122.66000366210938,122.44000244140625,125.2699966430664,124.25,1791506.0,XYL,123.85499954223633,66.95945945644691,119.20699920654297,4.230456958923456,120.72959938049317,2.915938293153686,125.95879974365235,-1.3566338732427186,114.54489964929638,125.49910059484424,1.0053123499752514,-7.810945956300697,maximum,🚀24.68%<br>$125.27,close,blue,2025-03-21,42.0,118.47000122070312,4.878871207681557,open,2025-04-03,29.0,110.98999786376953,11.947024408907513,135.16000366210938,8.071917258439576,Producer Manufacturing,Industrial Machinery,33.425696761002904,3.7308,23000.0,2025-04-07,103.69000244140625,25.0,19.82833163709483,2025-05-02,124.25,0.0,-0.0
2025-05-02,59.83000183105469,59.060001373291016,60.45000076293945,60.15999984741211,5390237.0,CNC,59.755001068115234,49.10346204444645,60.019399871826174,0.2342575498691879,60.371600036621096,-0.3504962417438473,64.90225021362305,-7.306758010087511,58.97261071637709,60.28738836809556,0.2117495362476074,-1.9737186403701368,,,close,blue,2025-05-01,1.0,59.40999984741211,1.2624137383038025,open,2024-10-17,197.0,63.0,-4.507936750139507,64.81999969482422,7.189138953026253,Health Services,Managed Health Care,8.957179441367398,6.7374,60500.0,2025-04-25,57.689998626708984,7.0,4.281506811406954,2025-04-30,59.849998474121094,2.0,-0.5179638783534113
2025-05-02,58.4900016784668,58.630001068115234,60.68000030517578,60.68000030517578,81161.0,CQP,59.65500068664551,51.16498816766017,62.02799995422363,-2.1732115335697855,60.38540008544922,0.48786663549413856,55.43250005722046,9.466468664661654,57.94751136419733,61.48848717095891,1.332377820891617,-4.503112932162223,,,close,grey,2025-04-10,22.0,57.029998779296875,6.400143089611876,close,2025-01-16,106.0,61.93000030517578,-2.0184078699181485,67.98999786376953,10.751577861850613,Utilities,Gas Distributors,17.502163253533315,3.467,1714.0,2025-04-07,56.33000183105469,25.0,7.722347475094415,2025-04-17,60.86000061035156,15.0,0.29576126087840215
2025-05-02,140.0,139.38999938964844,142.220703125,141.75999450683594,780418.0,RJF,140.80535125732422,57.337817880774395,140.11339920043946,1.17518760931703,150.90129920959473,-6.057803843068276,141.14984928131105,0.4322677130946584,135.047372790393,141.8286281861695,0.04841540772650976,-4.735201732897377,maximum,🚀20.97%<br>$142.22,close,blue,2025-03-11,52.0,139.6999969482422,1.47458668832825,open,2025-04-04,28.0,123.6500015258789,14.646172873007824,172.02000427246094,17.590983033401418,Finance,Investment Managers,13.654007300887084,10.6494,23961.0,2025-04-07,124.94000244140625,25.0,13.462455367981807,2025-05-02,141.75999450683594,0.0,-0.0
2025-05-02,82.0,81.7500991821289,83.80000305175781,83.43000030517578,67791.0,FWONA,82.77505111694336,63.13459866898454,79.7365998840332,4.632001397744778,83.10020004272461,0.39687059992830065,78.00820011138916,6.950295207484269,79.08121592980352,83.89878590125117,0.5618909197658395,-5.212494737462537,maximum,🚀23.24%<br>$83.8,close,blue,2025-03-28,35.0,80.3499984741211,3.833231972053719,open,2025-04-07,25.0,71.22000122070312,17.144059077779538,92.1500015258789,9.462833506578129,Consumer Services,Broadcasting,,-0.0817,1184.0,2025-04-09,74.88999938964844,23.0,11.403392956507052,2025-05-02,83.43000030517578,0.0,-0.0
2025-05-02,322.8699951171875,322.3900146484375,328.9599914550781,328.760009765625,519386.0,ANSS,325.6750030517578,62.179420721107256,316.92360107421877,3.7347829733369586,329.8720001220703,-0.3370975275360677,327.01110076904297,0.5348163999537192,314.10343810195064,329.17257508164306,0.1254913322067841,-4.458137008245955,maximum,🚀19.6%<br>$328.96,close,blue,2025-03-05,58.0,327.7799987792969,0.29898437670932143,open,2025-04-04,28.0,286.8500061035156,14.61042453211081,361.45001220703125,9.044128188514788,Technology Services,Packaged Software,50.241457301791066,6.5875,6500.0,2025-04-07,284.19000244140625,25.0,15.683172152900804,2025-05-02,328.760009765625,0.0,-0.0
2025-05-02,109.16000366210938,109.01000213623047,110.42500305175781,110.19999694824219,1803441.0,LEN,109.71750259399414,50.872316233070116,114.09280029296875,-3.41196231026899,123.98176002502441,-11.115960181562611,147.46324222564698,-25.269514432881447,106.7668989882779,110.32510235449554,0.11352578014327541,-3.1153339882366016,,,close,blue,2024-11-19,164.0,163.35914611816406,-32.54127511873121,open,2025-04-08,24.0,102.95999908447266,7.0318550195688445,186.30203247070312,40.84874142982221,Consumer Durables,Homebuilding,8.024466613267313,13.733,13265.0,2025-04-09,108.66000366210938,23.0,1.4172586363254691,2025-04-23,107.56999969482422,9.0,-2.44491704088432
2025-05-02,43.0,42.939998626708984,44.71500015258789,44.20000076293945,13930117.0,DAL,43.82749938964844,53.71985479987785,46.553000106811524,-5.054452642092522,55.42349987030029,-20.250433721482032,52.78989994049072,-16.271861070459572,40.302296427981105,44.245704670651705,0.10340250435147968,-8.818335447239335,,,close,blue,2025-03-11,52.0,46.68000030517578,-5.312766765259324,open,2025-04-03,29.0,38.709999084472656,14.182386484914545,67.77999877929688,34.789021010664044,Transportation,Airlines,7.835629066283749,5.706,103000.0,2025-04-04,37.25,28.0,18.657720168964964,2025-04-09,44.27000045776367,23.0,0.15811993246082068
2025-05-02,147.44000244140625,145.39500427246094,147.67999267578125,147.11000061035156,1115855.0,AWK,146.5374984741211,54.6754853004457,143.18359954833986,2.7422142440874486,134.3227996826172,9.519754619430532,137.59029975891113,6.918874999270352,144.0658118771724,148.20618519314013,0.7451462023251754,-2.0693282037584027,,,open,gold,2025-03-07,56.0,145.39999389648438,1.1760706916429386,close,2025-04-03,29.0,151.9600067138672,-3.1916332516672807,149.89999389648438,1.8612364241051838,Utilities,Water Utilities,27.292122741271196,5.3902,6700.0,2025-04-09,139.0,23.0,5.834532813202564,2025-04-04,147.22999572753906,28.0,0.08150181394391831
2025-05-02,253.60000610351562,252.5814971923828,257.2650146484375,253.64999389648438,940616.0,ROK,254.92325592041016,56.12515548310582,256.25959838867186,-1.01834409660998,271.7966995239258,-6.676573210501402,271.02550010681153,-6.411022654133813,243.93972085996108,253.94026571230455,0.11443793526706436,-3.8282173349809323,maximum,🚀19.66%<br>$257.27,close,blue,2025-03-12,51.0,261.9800109863281,-3.1796384229781816,open,2025-04-03,29.0,239.16000366210938,6.05870129306687,302.3399963378906,16.104386793400316,Producer Manufacturing,Electrical Products,31.56499664003584,8.0673,27000.0,2025-04-09,242.42999267578125,23.0,4.628140725025065,2025-05-02,253.64999389648438,0.0,-0.0
2025-05-02,45.32500076293945,44.27000045776367,47.0,46.529998779296875,54155654.0,XYZ,45.635000228881836,32.26842880778061,57.60620048522949,-19.22744706756456,72.93390041351319,-36.20250868870877,71.94330015182496,-35.324069536561886,46.48963578987058,66.05436445427003,41.960812781410084,-0.0867461648080936,minimum,😭💔55.4%<br>$44.27,close,blue,2025-02-26,65.0,65.29000091552734,-28.733346413185522,open,2025-04-08,24.0,49.08000183105469,-5.1956050460950305,95.87000274658203,51.4655288971964,Finance,Regional Banks,10.225025271392782,4.6938,11372.0,2025-05-02,46.529998779296875,0.0,0.0,2024-12-05,95.87000274658203,148.0,51.4655288971964
