date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-04-04,610.6500244140625,572.4550170898438,610.6500244140625,573.4500122070312,1546366.0,REGN,591.5525207519531,26.090367579538565,676.7449987792969,-15.263502021971009,707.4197003173828,-18.9377943602993,885.3628991699219,-35.2299477711712,570.3088181311806,654.0591750328819,14.05687699187781,-0.5477712109136057,minimum,💸23.5%<br>$572.46,close,blue,2024-10-11,175.0,1015.6699829101562,-43.53973024151514,open,2025-04-04,0.0,573.4500122070312,0.0,1201.760009765625,52.28248505965269,Health Technology,Pharmaceuticals: Major,14.978216352884635,40.8776,15106.0,2025-04-04,573.4500122070312,0.0,0.0,2025-03-10,744.8300170898438,25.0,23.009277412371
2025-04-04,81.5999984741211,77.44000244140625,81.95999908447266,78.38999938964844,2936640.0,SCCO,79.70000076293945,25.24925928831538,93.59899978637695,-16.249105686428646,95.88499977111816,-18.245815740972084,101.40498229980469,-22.696106629270208,77.05146682824612,101.67653304968356,29.706000563013333,-1.7075297510195875,minimum,💸25.3%<br>$77.44,close,blue,2025-04-03,1.0,86.7300033569336,-9.616054011853581,open,2025-04-04,0.0,78.38999938964844,0.0,127.84981536865234,38.685872041651,Non-Energy Minerals,Other Metals/Minerals,18.42952862348654,4.2535,16133.0,2025-04-04,78.38999938964844,0.0,0.0,2025-03-24,99.63999938964844,11.0,21.326776525660694
2025-04-04,116.43000030517578,105.61000061035156,117.17500305175781,108.68000030517578,12472666.0,APO,111.39250183105469,25.492476837876293,148.69219940185548,-26.90941371345429,158.8790998840332,-31.59578548437021,141.04469997406005,-22.946413211440454,105.32717515501808,154.256824478771,41.93671700921469,-3.085043375729568,minimum,💸44.27%<br>$105.61,close,blue,2025-03-04,31.0,137.9199981689453,-21.2006947882583,open,2025-04-04,0.0,108.68000030517578,0.0,172.47000122070312,36.986142786592644,Finance,Investment Managers,15.028693908594345,7.3878,3125.0,2025-04-04,108.68000030517578,0.0,0.0,2024-12-09,172.47000122070312,116.0,36.986142786592644
2025-04-04,150.302001953125,141.44500732421875,152.3000030517578,146.0800018310547,2940580.0,IBKR,146.87250518798828,29.468763949595413,197.59999908447264,-26.07287322475822,191.01479934692384,-23.52424925686408,161.1054997253418,-9.326495942039891,143.07014953786657,184.34584777658657,26.195129700085374,-2.0604136469474343,minimum,💸40.2%<br>$141.45,close,blue,2025-03-28,7.0,164.72000122070312,-11.316172445065298,open,2025-04-04,0.0,146.0800018310547,0.0,234.1199951171875,37.60464510605549,Finance,Investment Banks/Brokers,21.097022038647065,6.9809,2998.0,2025-04-04,146.0800018310547,0.0,0.0,2025-02-14,234.1199951171875,49.0,37.60464510605549
2025-04-04,115.58000183105469,109.19499969482422,116.61250305175781,110.55000305175781,8833429.0,EOG,112.90375137329102,28.295182244791494,127.20160018920899,-13.090713570177082,128.4136001586914,-13.910985351129511,127.08275016784668,-13.009434478127812,108.65915848828826,138.52084639452426,25.301531045341473,-1.7103975678628314,minimum,💸20.98%<br>$109.19,close,blue,2025-03-06,29.0,122.19000244140625,-9.526147112755945,open,2025-04-04,0.0,110.55000305175781,0.0,138.0500030517578,19.920318284737505,Energy Minerals,Oil & Gas Production,9.843816783017525,11.2937,3150.0,2025-04-04,110.55000305175781,0.0,0.0,2025-01-16,138.0500030517578,78.0,19.920318284737505
2025-04-04,3792.719970703125,3652.219970703125,3845.10009765625,3653.239990234375,182457.0,AZO,3748.6600341796875,50.756477488391674,3528.2061962890625,3.54383465673922,3376.558200683594,8.19419577884859,3225.021750488281,13.277995402085585,3652.7331746185205,3913.146805850229,7.114419427976859,-0.013873044672929602,minimum,💸6.76%<br>$3652.22,open,gold,2024-11-07,148.0,3150.179931640625,15.969248408352165,close,2025-04-03,1.0,3826.14990234375,-4.519161991103826,3826.14990234375,4.519161991103826,Retail Trade,Specialty Stores,24.503161122684826,153.1746,126000.0,2025-04-04,3653.239990234375,0.0,0.0,2025-04-03,3826.14990234375,1.0,4.519161991103826
2025-04-04,155.27000427246094,149.01499938964844,155.89500427246094,153.10000610351562,4147270.0,PNC,152.4550018310547,23.864890935270644,185.09800018310546,-17.287055531629893,193.25750015258788,-20.77926808396342,185.11845001220703,-17.296192738530415,149.34576751303308,187.37823151040442,22.389434382982465,-2.4521479038636884,minimum,💸27.47%<br>$149.01,close,blue,2025-02-28,35.0,191.9199981689453,-20.22717404949995,open,2025-04-03,1.0,161.2899932861328,-5.077802420195976,214.72000122070312,28.697836609012718,Finance,Major Banks,11.135031346822407,13.7582,53686.0,2025-04-04,153.10000610351562,0.0,0.0,2025-01-29,202.17999267578125,65.0,24.275392397986185
2025-04-04,403.3599853515625,387.5400085449219,408.94000244140625,388.1300048828125,2457677.0,SNPS,398.24000549316406,25.387614230914487,474.3038006591797,-18.168480972871027,498.3934994506836,-22.123782651539525,517.2218511962891,-24.958699253501837,385.1833906433487,458.5086137511826,18.13274108751768,-0.7591822849030927,minimum,💸30.34%<br>$387.54,close,blue,2025-02-21,42.0,474.8399963378906,-18.26088621931845,open,2025-04-04,0.0,388.1300048828125,0.0,608.739990234375,36.240429229337146,Technology Services,Packaged Software,28.699349304939368,13.7227,20000.0,2025-04-04,388.1300048828125,0.0,0.0,2025-01-23,551.5399780273438,71.0,29.627947139750198
2025-04-04,219.52000427246094,204.9550018310547,220.4499969482422,207.33999633789062,6623763.0,BDX,212.70249938964844,23.15637550570486,230.3843994140625,-10.002588341389773,229.1355992126465,-9.51209805444886,232.2809496307373,-10.737408010642246,206.57884399476254,237.6011486810187,14.594942065019211,-0.3671034805497353,minimum,💸18.67%<br>$204.96,close,blue,2025-02-25,38.0,230.0500030517578,-9.871769794655371,open,2025-04-04,0.0,207.33999633789062,0.0,247.61000061035156,16.26348054327229,Health Technology,Medical Specialties,34.44472132236897,6.037,74000.0,2025-04-04,207.33999633789062,0.0,0.0,2025-02-03,247.61000061035156,60.0,16.26348054327229
2025-04-04,218.3300018310547,212.55499267578125,222.66000366210938,214.5800018310547,3571889.0,MAR,217.6074981689453,26.124636879268216,267.4086004638672,-19.755758992482665,274.9676998901367,-21.96174244582543,258.2575001525879,-16.9123832979592,210.7371003518679,252.54289842742898,17.691721629429203,-1.7908945131860032,minimum,💸30.88%<br>$212.55,close,blue,2025-03-12,23.0,243.80999755859375,-11.988842139467371,open,2025-04-04,0.0,214.5800018310547,0.0,303.9700012207031,29.407507000911302,Consumer Services,Hotels/Resorts/Cruise lines,25.793035471734402,8.3494,418000.0,2025-04-04,214.5800018310547,0.0,0.0,2025-02-07,303.9700012207031,56.0,29.407507000911302
2025-04-04,278.6700134277344,262.69000244140625,279.2250061035156,263.4700012207031,1434116.0,APD,270.95750427246094,22.046774085284618,308.3298010253906,-14.54929093960442,309.5772994995117,-14.893630234952449,296.903949508667,-11.260863435226176,261.8208159608055,310.17919624622573,17.728468064337743,-0.6259480215040303,minimum,💸23.0%<br>$262.69,close,blue,2025-03-17,18.0,295.6199951171875,-10.875446325523319,open,2025-04-04,0.0,263.4700012207031,0.0,335.6700134277344,21.509223141427558,Process Industries,Chemicals: Specialty,15.301565176989868,17.2354,23000.0,2025-04-04,263.4700012207031,0.0,0.0,2025-02-04,335.6700134277344,59.0,21.509223141427558
2025-04-04,576.780029296875,540.760009765625,578.3400268554688,541.7999877929688,1649000.0,ROP,559.5500183105469,32.29848011607767,574.8062023925781,-5.742146563872142,557.2315011596679,-2.769318198017212,553.8956498718262,-2.1837438300258305,540.8936092831203,615.9944034121921,13.69406003891871,-0.16729024183639307,minimum,💸9.14%<br>$540.76,open,gold,2025-02-06,57.0,583.4199829101562,-7.133796636444101,close,2025-02-11,52.0,581.3499755859375,-6.8031288301176325,593.8099975585938,8.75869553888623,Technology Services,Packaged Software,37.77083739996095,14.458,18200.0,2025-04-04,541.7999877929688,0.0,0.0,2025-03-05,593.8099975585938,30.0,8.75869553888623
2025-04-04,225.64999389648438,216.16000366210938,227.81500244140625,217.13999938964844,4891479.0,WDAY,221.9875030517578,25.981856756832542,254.3018014526367,-14.613267326739566,258.160301361084,-15.889469354957575,247.17455078125,-12.151150390147647,216.22025081470008,243.34774845287802,12.069516964583249,-0.4235739972062502,minimum,💸23.8%<br>$216.16,close,blue,2025-03-13,22.0,237.22000122070312,-8.464717025430247,open,2025-04-04,0.0,217.13999938964844,0.0,279.9100036621094,22.425066432507045,Technology Services,Information Technology Services,111.05201247890348,1.9829,20400.0,2025-04-04,217.13999938964844,0.0,0.0,2025-02-06,277.82000732421875,57.0,21.84148237522582
2025-04-04,60.0,57.324798583984375,60.189998626708984,58.369998931884766,22088650.0,PYPL,58.75739860534668,24.93266294258375,73.86890037536621,-20.981632818037742,80.67639995574952,-27.649227080161822,75.30754999160767,-22.491172613649546,57.239411717803286,70.19258748873969,20.25456359978928,-1.936932045177564,minimum,💸38.79%<br>$57.32,close,blue,2025-02-20,43.0,77.62999725341797,-24.80999485116587,open,2025-04-03,1.0,61.709999084472656,-5.412413226608348,90.0,35.14444563123915,Commercial Services,Miscellaneous Commercial Services,14.601260756453872,4.0366,24400.0,2025-04-04,58.369998931884766,0.0,0.0,2024-12-09,90.0,116.0,35.14444563123915
2025-04-04,156.89999389648438,146.18499755859375,158.5,150.57000732421875,11068879.0,COF,152.34249877929688,30.75664370020765,187.91099914550782,-19.871637100058347,186.39159942626952,-19.21845845645025,166.47844955444336,-9.555856792756877,147.00003348991063,194.72396553352687,29.32453746530839,-2.3709727440080264,minimum,💸30.61%<br>$146.18,close,blue,2025-03-20,15.0,174.47000122070312,-13.698626542823877,open,2025-03-07,28.0,173.1699981689453,-13.050754220530703,205.3699951171875,26.6835414597439,Finance,Major Banks,12.993165579372475,11.6161,52600.0,2025-04-04,150.57000732421875,0.0,0.0,2025-02-20,205.3699951171875,43.0,26.6835414597439
2025-04-04,37.369998931884766,35.7400016784668,37.68000030517578,36.83000183105469,19852110.0,USB,36.71000099182129,23.83997415943213,44.95,-18.064512055495697,47.54270008087158,-22.532793113546912,46.01029993057251,-19.95270214141286,35.8539684095416,45.19403268909121,22.70983014446677,-2.6501041894874566,minimum,💸33.79%<br>$35.74,close,blue,2025-02-11,52.0,47.59000015258789,-22.609788373678096,open,2025-04-03,1.0,38.790000915527344,-5.052846192865346,53.47999954223633,31.133129868544874,Finance,Major Banks,9.725376287298653,3.7877,70263.0,2025-04-04,36.83000183105469,0.0,0.0,2024-11-27,53.47999954223633,128.0,31.133129868544874
2025-04-04,36.39500045776367,34.86000061035156,36.908199310302734,36.810001373291016,25621499.0,JD,35.88409996032715,33.811288499091084,41.31779991149902,-10.910064301253986,38.78414981842041,-5.090090808673031,35.12262491226196,4.804243604355318,36.6586679050812,43.437332766305516,18.004159591863612,-0.41112051769609526,minimum,💸24.94%<br>$34.86,open,gold,2025-01-24,70.0,40.720001220703125,-9.602160437618457,close,2024-09-24,192.0,33.900001525878906,8.58406995996932,47.08000183105469,21.813933853735367,Retail Trade,Internet Retail,9.8348829753126,3.8602,,2025-04-04,36.810001373291016,0.0,0.0,2025-03-06,43.91999816894531,29.0,16.188517969205172
2025-04-04,26.719999313354492,25.110000610351562,27.09000015258789,25.290000915527344,25371663.0,KMI,26.100000381469727,31.60323747609837,27.26859992980957,-7.255961139828293,27.555299987792967,-8.220919653457425,24.737049989700317,2.235314744713923,25.167554741333333,30.46844531970182,20.4762523396947,-0.4841683264583563,minimum,💸13.8%<br>$25.11,open,gold,2025-03-25,10.0,28.829999923706055,-12.278872762909288,close,2025-01-15,79.0,29.440000534057617,-14.096465839833638,31.219999313354492,18.994229750961477,Industrial Services,Oil & Gas Pipelines,21.615384615384617,1.17,10933.0,2025-04-04,25.290000915527344,0.0,0.0,2025-03-25,28.829999923706055,10.0,12.278872762909288
2025-04-04,110.12000274658203,103.91500091552734,110.4800033569336,104.4800033569336,7367525.0,AEP,107.19750213623047,47.74495463805201,103.72019958496094,0.7325513979080656,99.25009979248047,5.26941894807984,98.23939990997314,6.352444592169082,104.30582100865445,111.286180334119,6.51433456977748,-0.1667135745431536,maximum,🚀22.88%<br>$110.48,open,gold,2025-02-04,59.0,97.87999725341797,6.74295697662084,close,2025-02-21,42.0,105.33000183105469,-0.8069861002038659,104.94999694824219,0.4478262076943018,Utilities,Electric Utilities,18.69821214453174,5.5977,16330.0,2025-01-08,92.26000213623047,86.0,13.245177691042276,2025-04-04,104.4800033569336,0.0,-0.0
2025-04-04,109.33999633789062,101.81999969482422,109.83999633789062,101.9800033569336,3221749.0,AFL,105.82999801635742,33.89669376760625,106.98480041503906,-4.678044954694272,106.68940010070801,-4.41411868407644,105.01035003662109,-2.8857600023528107,101.9315805951056,117.92441916075379,15.634845341212799,-0.04748260466173049,minimum,💸10.25%<br>$101.82,open,gold,2025-03-14,21.0,107.25,-4.913749783744903,open,2024-12-17,108.0,102.75,-0.7493884604052647,115.26000213623047,11.521775579702576,Finance,Multi-Line Insurance,10.614955450079107,9.6512,12694.0,2025-04-04,101.9800033569336,0.0,0.0,2025-04-03,111.75,1.0,8.742726302520277
2025-04-04,59.5099983215332,57.0,60.0,57.08000183105469,10381220.0,MNST,58.5,54.137142553407706,53.154200057983395,7.385684985925511,52.865199966430666,7.972734175412977,51.61005002975464,10.59861751373321,56.91759980800814,60.54240232822233,6.065873136121569,-0.2845164993638627,minimum,💸5.54%<br>$57.0,open,gold,2025-03-06,29.0,55.689998626708984,2.495965592786087,close,2025-03-31,4.0,58.52000045776367,-2.4606948315871846,60.849998474121094,6.195557498115223,Consumer Non-Durables,Beverages: Non-Alcoholic,38.4687963337377,1.4963,6558.0,2025-04-04,57.08000183105469,0.0,0.0,2025-04-03,59.650001525878906,1.0,4.3084654301462795
2025-04-04,16.899999618530273,15.630000114440918,16.975000381469727,16.15999984741211,50202992.0,ET,16.302500247955322,25.760610138092282,19.198999977111818,-15.828950118874252,19.128800010681154,-15.520054376705927,17.65244999885559,-8.454634634513836,15.988297758061858,20.067701997797517,24.181325416356316,-1.0625129391801824,minimum,💸27.13%<br>$15.63,close,blue,2025-04-01,3.0,18.729999542236328,-13.721301428912714,open,2025-04-04,0.0,16.15999984741211,0.0,20.920000076293945,22.753347091407317,Industrial Services,Oil & Gas Pipelines,12.570006222775357,1.2947,16248.0,2025-04-04,16.15999984741211,0.0,0.0,2025-01-22,20.920000076293945,72.0,22.753347091407317
2025-04-04,257.2200012207031,239.8350067138672,258.010009765625,242.25999450683594,2471739.0,TRV,248.9225082397461,33.04929419368839,252.410400390625,-4.021389716145018,250.89080001831056,-3.440064566275336,238.68120010375978,1.4994035565098374,242.22653118661816,277.3134651512725,14.469359960068617,-0.01381297819554872,minimum,💸10.09%<br>$239.84,open,gold,2025-02-28,35.0,258.489990234375,-6.27877145758069,open,2024-12-18,107.0,236.02999877929688,2.6394931829680335,265.45001220703125,8.736114761263913,Finance,Property/Casualty Insurance,11.282863330461309,21.7898,34000.0,2025-04-04,242.25999450683594,0.0,0.0,2025-03-18,260.5,17.0,7.001921494496766
2025-04-04,80.65499877929688,78.73999786376953,82.68000030517578,80.87000274658203,8909532.0,CRH,80.70999908447266,30.106690511027715,98.34819961547852,-17.77175071555218,98.05129974365235,-17.52276312704626,91.89554996490479,-11.997912001760092,80.26959479307834,93.59840447449977,15.739336336866527,-0.7424359256981372,minimum,💸29.04%<br>$78.74,close,blue,2025-03-31,4.0,87.97000122070312,-8.07093142616685,close,2025-02-14,49.0,108.30000305175781,-25.32779273521042,110.51000213623047,26.821101091926437,Non-Energy Minerals,Construction Materials,16.05742310823422,5.0659,79800.0,2025-04-04,80.87000274658203,0.0,0.0,2025-02-18,110.51000213623047,45.0,26.821101091926437
2025-04-04,291.29998779296875,276.010009765625,296.6499938964844,278.3900146484375,4331792.0,COR,286.3300018310547,63.55028196014785,257.366201171875,8.168832341167565,247.93950073242186,12.281429068810645,239.91805061340332,16.035460415200987,271.6402509116391,289.4637529946109,3.9777785708865254,-2.424571062766845,,,open,gold,2025-01-22,72.0,246.9600067138672,12.726760236521105,close,2025-03-26,9.0,271.3900146484375,2.579313763281932,251.5500030517578,-10.669851429561383,Distribution Services,Medical Distributors,39.608172324502746,7.0876,46000.0,2024-12-31,224.67999267578125,94.0,23.905120047854524,2024-11-29,251.5500030517578,126.0,-10.669851429561383
2025-04-04,365.0,337.5425109863281,368.9150085449219,338.2900085449219,1788279.0,CHTR,353.228759765625,36.638403317503254,360.71299743652344,-6.216296349439821,365.75239807128906,-7.508464652913771,349.48014907836915,-3.201938811963234,337.13758336299844,393.02241419559533,16.179137505743245,-0.3406619033415548,minimum,💸13.81%<br>$337.54,open,gold,2025-03-04,31.0,368.3599853515625,-8.163203931594754,close,2024-11-13,142.0,406.2200012207031,-16.722463805733256,406.2200012207031,16.722463805733256,Consumer Services,Cable/Satellite TV,9.613624867144473,35.5644,94500.0,2025-04-04,338.2900085449219,0.0,0.0,2025-03-07,379.5199890136719,28.0,10.863717765143777
2025-04-04,180.00999450683594,165.0800018310547,182.99000549316406,170.9600067138672,9343383.0,CEG,174.03500366210938,27.741781669372557,255.95799957275392,-33.20778916883462,254.3588996887207,-32.78788085532506,236.27399948120117,-27.643326354464413,166.5309577332308,227.1610527648161,32.873797288164376,-2.5906930315282573,minimum,😭💔53.1%<br>$165.08,close,blue,2025-03-12,23.0,215.35000610351562,-20.612954785945448,open,2025-04-04,0.0,170.9600067138672,0.0,346.2200012207031,50.620990667466906,Utilities,Electric Utilities,14.381251209233072,11.9169,14264.0,2025-04-04,170.9600067138672,0.0,0.0,2025-01-23,346.2200012207031,71.0,50.620990667466906
