date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-24,308.70001220703125,306.5899963378906,311.625,308.7300109863281,615615.0,WTW,309.1074981689453,53.12838860316081,306.39179931640626,0.7631443384381376,314.36479919433594,-1.7924361195810867,313.7388493347168,-1.5964992410120504,302.50170993495834,313.0302969009792,1.3928953330168747,-2.017394108033632,maximum,🚀6.08%<br>$311.62,close,blue,2025-04-29,86.0,302.54998779296875,2.042645328939252,open,2025-04-04,111.0,308.79998779296875,-0.022660883875269544,333.94000244140625,7.549257732158498,Finance,Insurance Brokers/Services,,-0.366,48900.0,2025-06-11,295.9599914550781,43.0,4.314778990385348,2025-07-24,308.7300109863281,0.0,-0.0
2025-07-24,247.7899932861328,245.7449951171875,249.0,245.97999572753906,1384763.0,EFX,247.37249755859375,38.45792361512127,262.7228021240234,-6.372802916657605,252.6601010131836,-2.6439098452256116,257.605299987793,-4.512835823177863,232.04596526228215,269.1460391322491,9.417856657892631,-5.664700669680068,maximum,🚀5.42%<br>$249.0,close,grey,2025-07-23,1.0,245.86000061035156,0.04880627873165011,open,2025-07-22,2.0,238.41000366210938,3.175199005557827,280.5400085449219,12.319103074329895,Commercial Services,Financial Publishing/Services,48.10121631663342,5.1589,14700.0,2025-07-22,238.41000366210938,2.0,3.175199005557827,2025-07-24,245.97999572753906,0.0,-0.0
2025-07-24,13.779999732971191,13.720000267028809,13.979999542236328,13.850000381469727,24492994.0,PCG,13.849999904632568,48.09377919145686,14.922599983215331,-7.187752824253446,15.899000015258789,-12.887600678172028,17.385350003242493,-20.3352225932374,13.264234224444365,13.963765653485321,0.8214098836257344,-4.22935841799017,maximum,🚀7.79%<br>$13.98,close,blue,2025-06-04,50.0,16.059999465942383,-13.760891394543862,open,2025-07-15,9.0,13.0,6.538464472844052,20.600000381469727,32.76698968448473,Utilities,Electric Utilities,12.73680338421924,1.0896,28410.0,2025-07-15,13.0,9.0,6.538464472844052,2025-07-24,13.850000381469727,0.0,-0.0
2025-07-24,380.5899963378906,374.5400085449219,384.489990234375,376.7900085449219,788090.0,LPLA,379.51499938964844,50.80178133315257,378.07899963378907,-0.340931680975598,350.9633996582031,7.358775562315278,336.3127495574951,12.035600505982869,367.43921584616385,393.85277634133615,4.528455481690408,-2.481698688048728,,,open,gold,2025-05-13,72.0,382.989990234375,-1.6188364833396807,close,2025-05-12,73.0,376.75,0.010619388167709687,382.989990234375,1.6188364833396807,Finance,Investment Banks/Brokers,26.07904208194906,14.5677,9000.0,2025-07-23,379.17999267578125,1.0,-0.6303033327243468,2025-07-21,379.5899963378906,3.0,0.737634769088158
2025-07-24,21.559999465942383,21.219999313354492,21.600000381469727,21.229999542236328,3855277.0,TME,21.40999984741211,62.48651710669956,18.78160020828247,13.036159362364351,16.101200075149535,31.85352298678992,13.96905002117157,51.97883542588811,21.14016998448921,21.611830442756887,1.7985440826831844,-0.4231255755253627,,,open,gold,2025-02-11,163.0,12.4399995803833,70.65916606391227,close,2025-07-14,10.0,20.670000076293945,2.7092378513565496,22.360000610351562,5.0536719019233844,Technology Services,Internet Software/Services,25.12128742160691,0.8564,5353.0,2025-07-22,21.360000610351562,2.0,-0.6086192153582304,2025-07-17,22.360000610351562,7.0,5.0536719019233844
2025-07-24,243.1199951171875,241.32000732421875,254.9739990234375,252.99000549316406,2123378.0,BR,248.14700317382812,68.44123286623858,240.3249996948242,5.269949366242566,237.5229997253418,6.511792872988065,233.1257495880127,8.520833044078625,234.6577943050872,253.5662108218659,0.2277581391322503,-7.246219530428133,maximum,🚀9.92%<br>$254.97,open,gold,2025-07-22,2.0,244.10000610351562,3.6419496793778983,close,2024-11-25,241.0,233.22999572753906,8.472327799855028,252.99000549316406,-0.0,Technology Services,Information Technology Services,38.02245367239281,6.7236,14600.0,2025-07-16,234.86000061035156,8.0,7.719494522565129,2025-07-24,252.99000549316406,0.0,-0.0
2025-07-24,116.5,113.19000244140625,116.9000015258789,113.51000213623047,2097146.0,LEN,115.04500198364258,52.96955766192136,110.05200012207031,3.142152809875798,111.35000022888184,1.9398310758048654,129.90596782684327,-12.621410674887256,106.10643706643954,121.21356415426358,6.786681237823933,-6.5223900365233405,minimum,💸5.36%<br>$113.19,close,grey,2025-07-03,21.0,110.12000274658203,3.0784592309262893,open,2025-04-08,107.0,102.95999908447266,10.246700801834852,186.30203247070312,39.07205378766845,Consumer Durables,Homebuilding,9.384326661540879,12.0957,13265.0,2025-07-24,113.51000213623047,0.0,0.0,2025-07-23,117.26000213623047,1.0,3.198021432443199
2025-07-24,564.2999877929688,548.6649780273438,566.6699829101562,552.1599731445312,519651.0,HUBS,557.66748046875,49.13476014169377,577.8655981445313,-4.448374342154693,586.279497680664,-5.8196687196312435,636.4625985717773,-13.24549559022341,537.9794600091436,562.7525224127314,1.9183841247810918,-2.5681892612805846,maximum,🚀8.98%<br>$566.67,close,blue,2025-06-02,52.0,592.02001953125,-6.73288825913001,open,2025-04-03,112.0,527.7899780273438,4.617366022801761,819.7100219726562,32.63959713268577,Technology Services,Packaged Software,,-0.446,8246.0,2025-07-11,524.27001953125,13.0,5.319768930944724,2025-07-24,552.1599731445312,0.0,-0.0
2025-07-24,88.80000305175781,87.94999694824219,92.8499984741211,89.7300033569336,7251622.0,UAL,90.39999771118164,59.69655376643745,81.19180038452149,10.516090211050223,76.69950019836426,16.989032685831273,84.76455003738403,5.857936268592989,89.04637609613225,93.1696242700787,3.833300773948234,-0.761871431211214,minimum,💸7.0%<br>$87.95,open,gold,2025-07-10,14.0,91.66999816894531,-2.1162810633380436,close,2025-07-10,14.0,91.66999816894531,-2.1162810633380436,107.97000122070312,16.89357938089199,Transportation,Airlines,8.98999108314715,10.1156,107300.0,2025-07-24,89.7300033569336,0.0,0.0,2025-07-17,91.22000122070312,7.0,1.6334113613576284
2025-07-24,54.099998474121094,54.0,55.33000183105469,54.79999923706055,6130561.0,IP,54.665000915527344,72.47287127367338,48.9442000579834,11.964235133355693,49.07010005950928,11.676966565387858,51.87775005340576,5.632952818205239,49.34393947798973,55.96005985062356,2.1168989593315146,-9.956313567575659,,,open,gold,2025-07-21,3.0,51.36000061035156,6.69781656119306,close,2025-07-23,1.0,54.099998474121094,1.2939016315763885,59.56999969482422,8.007387077724148,Process Industries,Pulp & Paper,46.72180066501833,1.2026,37000.0,2025-06-23,46.09000015258789,31.0,18.89780658632434,2025-05-19,50.4900016784668,66.0,-8.53633871125794
2025-07-24,138.27999877929688,137.91000366210938,139.35000610351562,139.02000427246094,938401.0,DTE,138.6300048828125,65.0413647465681,134.44179962158202,3.4053431773193754,134.42830001831055,3.4157273829431345,128.93000003814697,7.825955348893654,136.7489863655585,140.00701339030087,0.709976325353523,-1.6335907330656818,minimum,💸1.64%<br>$137.91,open,gold,2025-07-22,2.0,139.5500030517578,-0.37979130613153833,close,2025-03-20,126.0,136.94000244140625,1.5189147027689476,139.49000549316406,0.3369425781018842,Utilities,Electric Utilities,18.774815655133295,7.4046,9500.0,2025-07-24,139.02000427246094,0.0,0.0,2025-07-23,138.1699981689453,1.0,-0.6151886189332378
2025-07-24,167.00999450683594,164.77499389648438,167.13499450683594,165.61000061035156,758350.0,KEYS,165.95499420166016,55.89582895994878,162.61099975585938,1.8442792055856083,154.68039962768555,7.065924971084558,159.9778500366211,3.5205814882755204,160.88453683179503,168.84346609789245,1.952457868259172,-2.853368613695395,minimum,💸1.98%<br>$164.77,open,gold,2025-06-03,51.0,160.7899932861328,2.9977035421858256,close,2025-05-12,73.0,162.6300048828125,1.832377567525989,185.11000061035156,10.53427688169406,Electronic Technology,Electronic Equipment/Instruments,38.89658735937243,4.2847,15500.0,2025-07-24,165.61000061035156,0.0,0.0,2025-07-23,167.99000549316406,1.0,1.4167538573652494
2025-07-24,42.619998931884766,42.5,42.959999084472656,42.689998626708984,4854990.0,FITB,42.72999954223633,57.27545626199644,40.45799987792969,5.516829194507156,38.91229988098144,9.708238159353577,41.6793498802185,2.4248188836797357,42.503351491962775,43.12064753147473,1.0087817255077347,-0.43721513410739377,,,open,gold,2025-06-30,24.0,41.130001068115234,3.7928458985698743,close,2025-07-01,23.0,42.439998626708984,0.589066937063154,48.439998626708984,11.870355414976308,Finance,Regional Banks,13.27219026892585,3.2365,18616.0,2025-07-22,42.63999938964844,2.0,0.11725900041332782,2025-07-10,44.04999923706055,14.0,3.08740212010572
2025-07-24,63.45000076293945,63.2400016784668,64.77999877929688,64.69999694824219,5985130.0,IBKR,64.01000022888184,74.88961546329465,54.665549774169925,18.356071082291848,48.88354988098145,32.35535697748959,47.595437393188476,35.93739335506474,61.203142641905366,65.32485723602431,0.9657810158507418,-5.404720975696775,,,open,gold,2025-05-19,66.0,52.0,24.423071054311897,close,2025-07-23,1.0,63.31999969482422,2.1794018636591472,64.05000305175781,-1.0148225847220083,Finance,Investment Banks/Brokers,33.88853970249319,1.921,2998.0,2025-07-22,62.25,2.0,3.9357380694653665,2025-07-18,64.05000305175781,6.0,-1.0148225847220083
2025-07-24,56.22999954223633,55.900001525878906,58.5099983215332,58.029998779296875,2898317.0,ROL,57.204999923706055,62.95784355858693,56.528199996948246,2.6567249309719765,55.238000030517576,5.054489205323853,52.12024995803833,11.338680888937503,53.88914415215981,58.07085493231285,0.07040522811547767,-7.135713793284415,maximum,🚀6.75%<br>$58.51,close,grey,2025-07-16,8.0,55.65999984741211,4.257993062130705,close,2025-04-03,112.0,55.900001525878906,3.810370653446027,58.34000015258789,0.5313701962293638,Commercial Services,Miscellaneous Commercial Services,57.56373375657177,1.0101,20265.0,2025-07-23,55.15999984741211,1.0,5.203043763277693,2025-07-24,58.029998779296875,0.0,-0.0
2025-07-24,47.439998626708984,47.34000015258789,48.40999984741211,48.06999969482422,6203373.0,TOST,47.875,66.82959340914815,43.8052001953125,9.735829263412633,39.35480020523071,22.14520069761441,38.07780014038086,26.24153579672477,46.378144931631546,48.40585622803642,0.6986822037537088,-3.5195647471053304,maximum,🚀20.3%<br>$48.41,open,gold,2025-05-13,72.0,43.959999084472656,9.349410136369363,close,2025-05-09,76.0,40.84000015258789,17.70323093835293,48.06999969482422,-0.0,Technology Services,Packaged Software,204.98933901918977,0.28,5700.0,2025-06-26,42.4900016784668,28.0,13.132496577860264,2025-07-24,48.06999969482422,0.0,-0.0
2025-07-24,2161.080078125,2112.764892578125,2164.6298828125,2113.830078125,112904.0,FCNCA,2138.6973876953125,60.57728604067396,1952.8426049804686,8.243750557979123,1869.8913024902345,13.045612614481872,1995.176298828125,5.947032318225043,2095.88095416044,2161.87510052706,2.272889524056576,-0.8491280425189651,minimum,💸2.61%<br>$2112.76,open,gold,2025-07-02,22.0,2073.909912109375,1.9248746429405994,close,2025-07-01,23.0,2043.31005859375,3.4512637587554185,2225.0,4.996400983146065,Finance,Regional Banks,12.10640287782145,174.6043,17475.0,2025-07-24,2113.830078125,0.0,0.0,2025-07-23,2158.22998046875,1.0,2.0572368443379063
2025-07-24,79.94999694824219,79.83000183105469,79.98999786376953,79.86000061035156,2143159.0,K,79.90999984741211,48.85725333561181,80.6202000427246,-0.9429391541700194,81.52320014953614,-2.0401548714155116,81.382799949646,-1.8711562396927062,79.698849014006,80.11714830044711,0.3219981068497635,-0.20179263099664446,,,close,blue,2025-06-13,41.0,79.87999725341797,-0.025033354724546264,open,2025-06-18,36.0,78.94000244140625,1.1654397523336524,82.36000061035156,3.035454081438871,Consumer Non-Durables,Food: Specialty/Candy,20.122458235694307,4.0124,24000.0,2025-06-18,78.94000244140625,36.0,1.1654397523336524,2025-07-18,79.91999816894531,6.0,0.07507202198243634
2025-07-24,100.06999969482422,99.55999755859375,100.4000015258789,100.04000091552734,1031565.0,AEE,99.97999954223633,65.17533140190915,96.45199951171875,3.719986544574083,97.53759963989258,2.5655760290119956,94.58534976959228,5.766909102966222,98.28827766887615,101.26771903522543,1.227227217575444,-1.7510228214915102,minimum,💸1.99%<br>$99.56,open,gold,2025-07-23,1.0,99.91999816894531,0.12009882784338455,close,2025-07-22,2.0,100.91999816894531,-0.8719750984783059,100.0,-0.04000091552733842,Utilities,Electric Utilities,22.193628538468367,4.521,8981.0,2025-07-24,100.04000091552734,0.0,0.0,2025-07-23,99.91999816894531,1.0,-0.12009882784338455
2025-07-24,234.75,227.9600067138672,237.74000549316406,229.2100067138672,1075997.0,HUM,232.85000610351562,46.49265561814965,234.2507992553711,-2.1518784813231884,249.26,-8.043806983123169,260.16335014343264,-11.897657149825413,216.50953521611618,240.00646209833693,4.710289720442895,-5.540976015765997,maximum,🚀14.92%<br>$237.74,close,blue,2025-04-25,90.0,264.3999938964844,-13.309375187200068,close,2025-01-28,177.0,303.1099853515625,-24.38058203591753,293.79998779296875,21.984337563899427,Finance,Life/Health Insurance,16.206718565499298,14.1802,65680.0,2025-07-18,220.41000366210938,6.0,3.992560639510856,2025-07-24,229.2100067138672,0.0,-0.0
2025-07-24,51.11000061035156,50.77000045776367,51.349998474121094,50.95000076293945,6052959.0,GIS,51.05999946594238,45.367922761480784,52.81700042724609,-3.5348460707805174,55.62070026397705,-8.39741225635484,59.84795015335083,-14.86759257019129,48.96689739609401,52.013102909081766,2.08655962752331,-3.8922538511283578,,,close,blue,2024-11-07,259.0,64.94000244140625,-21.54296450957116,open,2025-06-25,29.0,50.68000030517578,0.5327554383145916,74.83000183105469,31.912335271659664,Consumer Non-Durables,Food: Major Diversified,12.45508103747525,4.1127,33000.0,2025-07-21,49.18000030517578,3.0,3.599024901952652,2025-07-23,51.27000045776367,1.0,0.6241460736631677
2025-07-24,114.5,112.6500015258789,115.01499938964844,114.56999969482422,511058.0,BNTX,113.83250045776367,62.57865554858075,105.93559997558594,8.150611995616375,102.75184982299805,11.50164195796406,109.07607494354248,5.036782588780708,107.25142130220459,116.56457906400635,1.7409263982674616,-6.387866293195299,,,open,gold,2025-06-26,28.0,106.13999938964844,7.942340638451095,close,2025-04-24,91.0,120.54000091552734,-4.952713767512595,126.87999725341797,9.702078992015528,Health Technology,Biotechnology,,-3.4176,6772.0,2025-06-23,103.01000213623047,31.0,11.222208832988546,2025-06-03,115.63999938964844,51.0,0.9252851093667469
2025-07-24,355.0,354.1099853515625,358.2200012207031,356.1400146484375,516577.0,IT,356.1649932861328,25.724118135989606,407.71940063476563,-12.650706811112201,418.2329998779297,-14.846505476042148,466.9267988586426,-23.726799250120724,352.6239438609461,359.0320619984289,0.8120534708368154,-0.9872720398920287,,,close,blue,2025-03-04,142.0,482.05999755859375,-26.12122630956344,open,2025-07-11,13.0,374.3999938964844,-4.877131288921833,547.1599731445312,34.91117184583168,Technology Services,Internet Software/Services,22.151729457060572,16.1765,21044.0,2025-07-21,353.1000061035156,3.0,0.8609483127651529,2025-07-22,356.5199890136719,2.0,0.10657869879486803
2025-07-24,141.9199981689453,140.4600067138672,142.0800018310547,140.50999450683594,1187867.0,AWK,141.27000427246094,46.219961541693685,141.2092007446289,-0.49515628875872464,142.8748001098633,-1.6551593431514466,137.01049995422363,2.55417982839381,139.7289128573158,145.49108836338732,3.5450103560491275,-0.5558904562352196,,,open,gold,2025-07-22,2.0,144.91000366210938,-3.0363736416245346,close,2025-04-03,112.0,151.9600067138672,-7.53488529951899,149.89999389648438,6.264175965299135,Utilities,Water Utilities,25.58076026798718,5.4928,6700.0,2025-07-23,141.8800048828125,1.0,-0.9656120163712534,2025-07-22,144.91000366210938,2.0,3.0363736416245346
2025-07-24,72.0,71.48500061035156,72.69000244140625,71.80999755859375,4755499.0,SYF,72.0875015258789,68.1486375473883,63.86680038452148,12.43713028717397,57.95200023651123,23.912888710529145,60.68960004806519,18.323398904789933,68.78508849364394,72.82691406983261,1.4161210775826882,-4.212378732476097,minimum,💸1.71%<br>$71.49,open,gold,2025-06-06,48.0,59.220001220703125,21.259702935448786,close,2025-06-26,28.0,65.83000183105469,9.083997510566766,72.08000183105469,0.37458971365426086,Finance,Finance/Rental/Leasing,8.725712966450782,8.3172,20000.0,2025-07-24,71.80999755859375,0.0,0.0,2025-07-23,72.08000183105469,1.0,0.37458971365426086
2025-07-24,147.85000610351562,142.89999389648438,150.75,148.1300048828125,5077773.0,RDDT,146.8249969482422,59.205709736675175,129.45879928588866,14.42250793296138,121.92399978637695,21.493721615392445,135.80254997253417,9.077484121448043,144.80869124323533,149.0153138837178,0.5976567688670942,-2.2421612975741856,,,open,gold,2025-06-30,24.0,150.57000732421875,-1.6205102760951884,close,2025-06-30,24.0,150.57000732421875,-1.6205102760951884,224.92999267578125,34.143951582157314,Technology Services,Internet Software/Services,229.1615099009901,0.6464,2233.0,2025-07-18,148.24000549316406,6.0,-0.0742044025063393,2025-07-02,159.33999633789062,22.0,7.035265289768566
2025-07-24,223.41000366210938,218.4499969482422,225.3000030517578,218.69000244140625,3420644.0,LULU,221.875,33.12244940124795,265.30660034179687,-17.57083986615261,279.1484996032715,-21.658184531813507,315.75540000915527,-30.740692816317516,216.8780773422721,230.97392461085292,5.61704789076396,-0.8285358630509942,minimum,💸35.8%<br>$218.45,close,blue,2025-06-10,44.0,258.5,-15.400385902744196,open,2025-06-25,29.0,231.52000427246094,-5.5416385600770335,511.2900085449219,57.22779659556125,Consumer Non-Durables,Apparel/Footwear,14.923468517343268,14.6743,39000.0,2025-07-24,218.69000244140625,0.0,0.0,2025-06-03,334.9100036621094,51.0,34.701860186283795
2025-07-24,453.489990234375,441.05999755859375,452.8599853515625,447.3699951171875,98317.0,UI,446.9599914550781,62.970546415141776,409.58880004882815,9.22417679972094,364.37939910888673,22.775874874172253,347.9682501220703,28.566326082982062,435.98377488433084,462.6122212094192,3.4070738446012827,-2.545146155784106,,,open,gold,2025-05-12,73.0,434.2099914550781,3.0307924555142085,close,2025-07-17,7.0,446.92999267578125,0.09844996948447093,456.69000244140625,2.0407732322571537,Electronic Technology,Telecommunications Equipment,49.30946686212484,9.0785,1515.0,2025-07-22,439.8399963378906,2.0,1.7119859135121152,2025-07-21,447.8399963378906,3.0,0.10494846921812462
