date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-09-02,38.810001373291016,38.18000030517578,39.029998779296875,38.77000045776367,483876.0,NATL,38.60499954223633,62.94307501419265,32.36420021057129,19.792858175126547,29.61880018234253,30.89659344431075,30.011650066375733,29.1831684429793,38.55756188907424,40.59443701229295,4.705794513768025,-0.5479457471785687,minimum,💸6.38%<br>$38.18,open,gold,2025-07-31,33.0,30.600000381469727,26.69934632171249,close,2025-08-22,11.0,39.7400016784668,-2.4408685952037157,39.349998474121094,1.4739467315071475,Electronic Technology,Computer Processing Hardware,21.999659535833857,1.8112,20000.0,2025-09-02,38.77000045776367,0.0,0.0,2025-08-26,39.349998474121094,7.0,1.4739467315071475
2025-09-02,22.770000457763672,22.770000457763672,23.295000076293945,23.190000534057617,888416.0,PRVA,23.03250026702881,70.48784556948601,20.930700035095214,10.79419462881872,22.17034994125366,4.599163276654616,22.30057496070862,3.988352654207694,20.769051124259924,23.702948997810388,2.211938128243851,-10.439626365002475,minimum,💸3.02%<br>$22.77,close,grey,2025-09-02,0.0,23.190000534057617,0.0,close,2025-09-02,0.0,23.190000534057617,0.0,25.459999084472656,8.91594120990934,Finance,Life/Health Insurance,198.37467921300257,0.1231,1140.0,2025-09-02,23.190000534057617,0.0,0.0,2025-08-29,23.040000915527344,4.0,-0.6510399851120896
2025-09-02,203.15530395507812,198.6343994140625,212.6199951171875,210.13999938964844,308179.0,DAVE,205.627197265625,51.937044137306486,218.07340087890626,-3.6379500926218666,187.7406507873535,11.931006155755686,139.35930047988893,50.790079073318786,203.99618191656134,218.88782076898553,4.1628540043519235,-2.92367825779567,,,close,grey,2025-08-20,13.0,188.25,11.628153726240864,close,2025-07-02,62.0,270.0299987792969,-22.179017020474912,262.07000732421875,19.815318992350516,Finance,Major Banks,55.50155829063441,4.2255,274.0,2025-08-12,184.63999938964844,21.0,13.810658624509076,2025-08-29,213.22000122070312,4.0,1.4445182503617926
2025-09-02,83.41000366210938,83.01000213623047,83.93000030517578,83.08999633789062,141531.0,WD,83.47000122070312,53.43841920461414,77.50619995117188,7.204322222269299,74.58070007324218,11.409515137685577,84.4297499847412,-1.5868265002474957,82.78432651068344,87.82367214654313,5.697046596804167,-0.3678780126119552,minimum,💸5.42%<br>$83.01,open,gold,2025-08-13,20.0,84.61000061035156,-1.7964829943222682,close,2025-08-19,14.0,85.77999877929688,-3.1359320117587686,112.9000015258789,26.40390149255688,Finance,Finance/Rental/Leasing,25.63003177149203,3.2445,1399.0,2025-09-02,83.08999633789062,0.0,0.0,2025-08-22,86.81999969482422,11.0,4.296248986460149
2025-09-02,183.6699981689453,179.77999877929688,185.5,182.36000061035156,105643.0,MYRG,182.63999938964844,45.364641239642914,186.51559997558593,-2.2280170483210626,167.04830009460449,9.166031924344997,153.16755027770995,19.059161212484256,181.36649637228055,193.12150411600072,5.901241209492669,-0.5448038137452205,,,open,gold,2025-05-09,116.0,155.6199951171875,17.182885446711317,close,2025-07-25,39.0,200.3000030517578,-8.956566234684738,193.5,5.75710562772529,Industrial Services,Engineering & Construction,38.079726033118256,4.8051,8500.0,2025-08-20,181.47000122070312,13.0,0.4904388514143543,2025-08-29,187.27000427246094,4.0,2.6218847386609623
2025-09-02,74.1500015258789,73.48999786376953,74.98500061035156,73.48999786376953,247490.0,AWR,74.23749923706055,41.6909477522542,75.52020065307617,-2.6882910423304707,77.10920043945312,-4.693606670873751,77.52865020751953,-5.209238562698837,73.33726003850484,75.41473886286235,2.6190516465393943,-0.2078348478766201,,,close,blue,2025-06-30,64.0,76.66000366210938,-4.135149552447359,close,2025-03-10,176.0,80.9800033569336,-9.249203732618472,87.23999786376953,15.761119138805402,Utilities,Water Utilities,22.52498007723901,3.2676,846.0,2025-07-28,72.18000030517578,36.0,1.8149037864437556,2025-08-08,75.6500015258789,25.0,2.855259244602215
2025-09-02,66.0,62.97999954223633,66.36000061035156,64.16999816894531,1499822.0,GLOB,64.67000007629395,29.81999230171497,81.66000015258788,-21.418077334020545,95.21519981384277,-32.605300105019566,142.37424976348876,-54.928648772131105,64.12387089503079,69.38812861668796,8.13172915168936,-0.07188292851915135,minimum,😭💔55.72%<br>$62.98,close,blue,2025-02-21,193.0,151.72000122070312,-57.704984410329075,open,2025-09-02,0.0,64.16999816894531,0.0,235.22000122070312,72.71915745432904,Technology Services,Information Technology Services,26.105528660347424,2.5216,31280.0,2025-09-02,64.16999816894531,0.0,0.0,2025-05-13,140.36000061035156,112.0,54.28184818331159
2025-09-02,8.609999656677246,8.584500312805176,8.829999923706055,8.75,9354501.0,WU,8.707250118255615,59.77270547148261,8.388200035095215,4.313201442395953,8.972799997329712,-2.48305988538714,9.809349999427795,-10.799390372344641,8.438379939033279,8.7856202288134,0.40708832929599037,-3.5613721253339503,maximum,🚀11.91%<br>$8.83,close,blue,2025-03-28,158.0,10.479999542236328,-16.507629940861268,open,2025-07-15,49.0,8.119999885559082,7.758622208373844,12.15999984741211,28.042762254950404,Finance,Regional Banks,3.302385265700483,2.6595,9100.0,2025-08-04,8.029999732971191,29.0,8.96637971322074,2025-09-02,8.75,0.0,-0.0
2025-09-02,4.309999942779541,4.150000095367432,4.320000171661377,4.190000057220459,4033501.0,CLVT,4.235000133514404,46.101586695227894,4.2414000129699705,-1.2118629601625241,4.151000003814698,0.9395339284490767,4.492000007629395,-6.72306210810345,4.1445934496680525,4.575406435891029,9.198242802083367,-1.0836899029191938,,,open,gold,2025-08-27,6.0,4.480000019073486,-6.473213406659816,open,2025-08-01,32.0,3.619999885559082,15.745861593400146,5.550000190734863,24.504506068031862,Commercial Services,Miscellaneous Commercial Services,,-0.6205,12000.0,2025-08-05,3.690000057220459,28.0,13.550135291234433,2025-08-22,4.5,11.0,6.888887617323136
2025-09-02,34.59000015258789,34.35499954223633,35.2599983215332,34.650001525878906,1684172.0,YETI,34.807498931884766,48.97205343350879,34.357799987792966,0.8504663808211133,32.10440000534058,7.9291359443405485,34.74589993476868,-0.27599920874062933,34.178719793754965,36.47328063349113,5.261988534835926,-1.3601203791346328,,,open,gold,2025-07-21,43.0,35.83000183105469,-3.2933302954873067,close,2025-07-21,43.0,35.83000183105469,-3.2933302954873067,44.79999923706055,22.656245276864006,Producer Manufacturing,Miscellaneous Manufacturing,16.530699871189352,2.1175,1340.0,2025-08-07,32.65999984741211,26.0,6.093085388132602,2025-07-25,38.86000061035156,39.0,10.833759697243018
2025-09-02,80.6500015258789,80.30999755859375,82.26000213623047,82.23999786376953,161457.0,SAH,81.28499984741211,56.9901912133666,79.94959991455079,2.8648022650103133,73.4371997833252,11.986837878373336,69.80589988708496,17.81238834654011,81.31651122852,85.32748901562061,3.754245175158566,-1.1229166576332883,,,open,gold,2025-05-20,105.0,68.9000015258789,19.361387579766753,close,2025-07-01,63.0,82.7300033569336,-0.5922947821601854,87.45999908447266,5.96844417487522,Retail Trade,Specialty Stores,18.299548296655612,4.6462,10800.0,2025-08-04,70.27999877929688,29.0,17.017642703767155,2025-08-26,83.27999877929688,7.0,1.2488003491492372
2025-09-02,94.0999984741211,93.0,97.25,94.51000213623047,824465.0,INSP,95.125,43.90146771903572,113.1715998840332,-16.489647373479965,129.62579986572266,-27.09013002493955,155.4715998840332,-39.21076118935818,90.40148997432543,95.08251271122144,0.6057671802458975,-4.347171800909355,maximum,🚀31.56%<br>$97.25,close,blue,2025-01-16,229.0,173.8300018310547,-45.630788045388904,open,2025-08-14,19.0,84.58000183105469,11.740364258930347,215.4199981689453,56.12756339264748,Health Technology,Medical Specialties,54.750318618931765,1.779,1246.0,2025-08-05,87.91000366210938,28.0,7.507676258880425,2025-09-02,94.51000213623047,0.0,-0.0
2025-09-02,34.81999969482422,34.150001525878906,36.70000076293945,36.36000061035156,2899216.0,PGY,35.42500114440918,63.38178965686888,28.627000045776366,27.0129617221841,21.340900020599364,70.37707207875474,15.945800018310546,128.02242953379204,33.52681670333459,38.533183907016976,5.976851650675474,-7.792034816991656,,,open,gold,2025-05-09,116.0,14.579999923706055,149.38272154057256,close,2025-07-14,50.0,23.690000534057617,53.48248117630512,30.6200008392334,-18.745916439569466,Technology Services,Packaged Software,,-3.8273,553.0,2025-08-11,28.110000610351562,22.0,29.348985488680214,2025-08-07,30.6200008392334,26.0,-18.745916439569466
2025-09-02,17.790000915527344,16.014999389648438,17.799999237060547,16.309999465942383,802819.0,MANU,16.907499313354492,36.40406480217902,17.659199905395507,-7.640212731500339,16.140899972915648,1.0476460005977462,15.918899974822999,2.4568248543425764,16.167122187453945,18.192877659958167,11.544317937885307,-0.8760103198457214,minimum,💸18.5%<br>$16.01,open,gold,2025-06-11,83.0,16.889999389648438,-3.433984278658564,close,2025-06-06,88.0,16.40999984741211,-0.609386851916982,19.239999771118164,15.228691996005672,Consumer Services,Movies/Entertainment,,-0.4912,,2025-09-02,16.309999465942383,0.0,0.0,2025-06-24,19.239999771118164,70.0,15.228691996005672
2025-09-02,54.439998626708984,54.439998626708984,58.86000061035156,58.7400016784668,1233799.0,JOYY,56.64999961853027,73.361890273458,51.73839988708496,13.532698743413585,47.91579978942871,22.59004740942703,45.249649868011474,29.813162863812813,48.68522732822456,59.134773892478556,0.6720670798967321,-17.11742264714331,maximum,🚀21.29%<br>$58.86,open,gold,2025-05-29,96.0,49.02000045776367,19.82864367591759,close,2025-09-02,0.0,58.7400016784668,0.0,58.7400016784668,-0.0,Technology Services,Data Processing Services,,-2.1994,5815.0,2025-08-19,49.400001525878906,14.0,18.906882315975217,2025-09-02,58.7400016784668,0.0,-0.0
2025-09-02,7.5,7.355000019073486,7.664999961853027,7.650000095367432,1293755.0,RNW,7.509999990463257,52.26290697974289,7.473000001907349,2.368527946138177,7.028899998664856,8.83637691275383,6.694550013542175,14.272058314487301,7.4570798244285035,7.870920244236047,2.887845047249038,-2.521833575606802,,,open,gold,2025-05-12,113.0,6.610000133514404,15.733735867567678,close,2025-07-03,61.0,7.670000076293945,-0.260755941689339,7.829999923706055,2.2988484047574143,Utilities,Alternative Power Generation,25.809716599190285,0.301,4336.0,2025-08-28,7.519999980926514,5.0,1.7287249304607233,2025-08-26,7.829999923706055,7.0,2.2988484047574143
2025-09-02,24.030000686645508,23.975000381469727,25.024999618530273,24.6299991607666,487563.0,NAMS,24.5,55.473684686806465,22.39,10.00446253133811,20.388500022888184,20.803389818362806,21.30965005874634,15.581434199373234,23.56801988091863,25.347979722352857,2.915065310801701,-4.311730881175224,,,open,gold,2025-07-14,50.0,22.170000076293945,11.09607161031585,close,2025-07-23,41.0,23.979999542236328,2.7105906210941333,25.56999969482422,3.676185159469858,Health Technology,Pharmaceuticals: Major,,-1.6125,68.0,2025-08-21,24.440000534057617,12.0,0.7774084392683012,2025-08-18,25.399999618530273,15.0,3.031497910739833
2025-09-02,6.25,6.159999847412109,6.289999961853027,6.170000076293945,3069770.0,MQ,6.224999904632568,52.24773159482896,5.969499998092651,3.3587415740909066,5.342299993038178,15.493328422858799,4.631425005197525,33.22033865105847,6.131763408456429,6.436236431326286,4.315013804542089,-0.6197190820860343,,,open,gold,2025-05-09,116.0,4.599999904632568,34.13043922197174,close,2025-08-07,26.0,6.829999923706055,-9.663248239891399,6.519999980926514,5.368096712522263,Commercial Services,Miscellaneous Commercial Services,,-0.1283,854.0,2025-08-21,5.940000057220459,12.0,3.8720541558565413,2025-08-08,6.519999980926514,25.0,5.368096712522263
2025-09-02,14.039999961853027,13.65999984741211,14.1850004196167,13.8100004196167,3060167.0,XRAY,13.922500133514404,41.43095629715815,15.10000005722046,-8.54304392526749,15.04660002708435,-8.218465335967817,16.48420002937317,-16.2228048979709,13.809147649993088,14.630852502594804,5.943896147983518,-0.0061750151897133065,,,close,blue,2025-08-04,29.0,14.3100004196167,-3.494059995376242,open,2025-08-05,28.0,14.050000190734863,-1.7081834011392405,20.309999465942383,32.00393509229511,Health Technology,Medical Specialties,,-4.746,14000.0,2025-08-11,12.529999732971191,22.0,10.215488538897088,2025-08-22,14.65999984741211,11.0,5.798086198107688
2025-09-02,47.2400016784668,46.41999816894531,47.247501373291016,46.529998779296875,32789.0,BATRA,46.833749771118164,42.38973329780193,48.1817000579834,-3.4280676619936945,46.0224002456665,1.102937984374619,44.10117509841919,5.5073899401940185,46.512887628077436,47.917112677098345,2.981117417133161,-0.03677445017912229,,,open,gold,2025-04-29,126.0,44.029998779296875,5.6779470118348385,close,2025-06-20,74.0,49.06999969482422,-5.176280683358669,48.9900016784668,5.0214386913385205,Consumer Services,Movies/Entertainment,,-0.335,1450.0,2025-08-20,46.09000015258789,13.0,0.9546509552013527,2025-08-25,47.29499816894531,8.0,1.6175059081633525
2025-09-02,74.69000244140625,74.03130340576172,76.4800033569336,76.37000274658203,267507.0,AIR,75.25565338134766,54.436028334619124,74.43760025024415,2.5960032159037194,67.18409984588624,13.6727334618866,66.2484497642517,15.278173328354638,75.23930651567936,76.94069531537532,0.7472732071085675,-1.4805502032711138,,,open,gold,2025-06-09,85.0,67.3499984741211,13.392731220219446,close,2025-07-16,48.0,74.87999725341797,1.989857836294262,85.0999984741211,10.25851455237553,Electronic Technology,Aerospace & Defense,228.4475022434939,0.3454,5600.0,2025-08-06,72.08000183105469,27.0,5.951721429728174,2025-07-17,85.0999984741211,47.0,10.25851455237553
2025-09-02,169.36000061035156,169.19000244140625,171.2899932861328,170.8699951171875,45062.0,PRK,170.23999786376953,54.610184430958995,168.66099975585936,1.309725048781707,163.28170028686523,4.6473639219769325,166.9903002166748,2.3233055425846194,170.09906422664824,175.9769306463986,2.988784265902633,-0.45117979315826284,minimum,💸3.62%<br>$169.19,open,gold,2025-08-19,14.0,166.7100067138672,2.495344151992218,close,2025-07-10,54.0,177.9199981689453,-3.9624567919922193,196.9499969482422,13.24194071346364,Finance,Major Banks,16.612545694952164,10.3491,1725.0,2025-09-02,170.8699951171875,0.0,0.0,2025-08-27,174.75999450683594,6.0,2.2259095398954543
2025-09-02,29.729999542236328,29.729999542236328,30.469999313354492,30.299999237060547,1567138.0,RNG,30.09999942779541,56.15867640739932,28.196800079345703,7.458999431837832,27.025600051879884,12.115916682312111,30.011900091171263,0.9599497033312865,30.095879821847085,30.896119232107992,1.9673927724668694,-0.6736614533105367,minimum,💸5.86%<br>$29.73,open,gold,2025-08-14,19.0,30.510000228881836,-0.6883021640311071,open,2025-08-01,32.0,23.6299991607666,28.22683162582711,41.25,26.54545639500473,Technology Services,Packaged Software,,-0.1328,4260.0,2025-09-02,30.299999237060547,0.0,0.0,2025-08-25,31.229999542236328,8.0,2.977906880587755
2025-09-02,46.619998931884766,45.91999816894531,47.189998626708984,46.040000915527344,332932.0,CWT,46.55499839782715,45.673989101917066,46.113000030517576,-0.1583048488320471,47.06550010681153,-2.1788766484089006,46.91270004272461,-1.8602619896157635,45.99581183217575,47.50418816782425,3.1802502675517985,-0.0959797621044256,minimum,💸4.01%<br>$45.92,close,grey,2025-08-20,13.0,46.689998626708984,-1.3921562011137256,open,2025-05-14,111.0,44.66999816894531,3.0669415776570563,55.060001373291016,16.382129009788173,Utilities,Water Utilities,20.10480349344978,2.292,1278.0,2025-09-02,46.040000915527344,0.0,0.0,2025-08-22,47.59000015258789,11.0,3.2569851483311263
2025-09-02,19.920000076293945,19.700000762939453,20.024999618530273,19.899999618530273,419767.0,CVBF,19.862500190734863,52.45760254252835,19.880400047302246,0.09858740861046211,19.276100025177,3.236648453465074,20.00430006980896,-0.5213901556900713,19.838989073328584,20.533010285802277,3.1809581879718385,-0.3065856601568884,,,open,gold,2025-08-26,7.0,20.260000228881836,-1.776903288670062,close,2025-07-14,50.0,21.190000534057617,-6.08778142055254,24.0,17.083334922790527,Finance,Regional Banks,13.620807665982202,1.4628,1089.0,2025-08-01,18.3700008392334,32.0,8.328789925960201,2025-07-21,20.81999969482422,43.0,4.418828481167814
2025-09-02,36.36000061035156,35.939998626708984,36.529998779296875,36.38999938964844,243689.0,TOWN,36.23499870300293,52.404941900832135,35.66260032653808,2.0396691672790457,34.56460027694702,5.281123166695134,34.878150148391725,4.334660051706973,36.35653332273858,37.07546588380439,1.883667231802555,-0.09196501091280895,,,open,gold,2025-07-03,61.0,36.0,1.0833316379123215,open,2025-04-03,152.0,30.860000610351562,17.919632760609574,37.47999954223633,2.908218158753084,Finance,Regional Banks,15.781941191777257,2.3128,2720.0,2025-08-19,35.400001525878906,14.0,2.7966040143975635,2025-08-15,36.75,18.0,0.9795934975552756
2025-09-02,6.900000095367432,6.550000190734863,6.949999809265137,6.690000057220459,4478365.0,NG,6.75,70.60775771538934,5.367000021934509,24.65064337393241,4.60230000257492,45.362102719890075,3.937399995326996,69.90907871083245,6.370193854370899,6.885806282958202,2.9268493880864943,-4.780361735638494,,,open,gold,2025-04-25,130.0,4.440000057220459,50.67567502259338,close,2025-08-25,8.0,6.400000095367432,4.5312493364326745,4.650000095367432,-43.87096602181535,Non-Energy Minerals,Precious Metals,,-0.25135488,14.0,2025-04-08,2.2799999713897705,147.0,193.42105882319726,2025-03-07,3.569999933242798,179.0,-87.3949630901987
2025-09-02,24.299999237060547,23.719999313354492,24.489999771118164,23.81999969482422,318675.0,EE,24.104999542236328,40.777964626320944,25.790999984741212,-7.642201896332446,27.00280002593994,-11.786927015191761,28.34970000267029,-15.9779479409638,23.733340976147687,25.190658810229266,5.754236494397924,-0.36380654822326663,,,close,blue,2025-07-17,47.0,25.75,-7.495146816216625,open,2025-07-22,42.0,24.690000534057617,-3.523697126021974,32.380001068115234,26.436075018292993,Utilities,Gas Distributors,22.484425146309235,1.4365,919.0,2025-08-11,23.809999465942383,22.0,0.042000122243357474,2025-08-27,24.440000534057617,6.0,2.5368282556680555
