date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-20,18.940000534057617,18.559999465942383,19.0,18.639999389648438,1732824.0,AVPT,18.77999973297119,63.116452626918395,15.755599937438966,18.307138183646487,16.603850030899046,12.263115813261404,15.030899991989136,24.011199592724353,18.430747170650864,20.141252188479992,8.053931587923024,-1.122597778161838,minimum,💸8.32%<br>$18.56,open,gold,2025-05-09,11.0,18.850000381469727,-1.114063594543624,close,2025-05-09,11.0,18.850000381469727,-1.114063594543624,19.989999771118164,6.753378673971899,Technology Services,Data Processing Services,,-0.1305,2934.0,2025-05-20,18.639999389648438,0.0,0.0,2025-05-13,19.989999771118164,7.0,6.753378673971899
2025-05-20,65.0999984741211,65.08999633789062,65.26000213623047,65.2300033569336,191025.0,ALE,65.17499923706055,47.79314855064295,65.30159973144531,-0.10963954146017141,65.35679992675782,-0.19400669856284303,64.77919988632202,0.6959077472439734,64.79974094983712,65.72026027086602,0.7515819235050181,-0.6596081326902814,,,open,gold,2025-05-09,11.0,65.44999694824219,-0.3361246777178084,close,2025-01-21,119.0,65.88999938964844,-1.0016634372871591,65.91000366210938,1.0317103131443184,Utilities,Alternative Power Generation,20.462387853692203,3.1948,1616.0,2025-04-09,65.13999938964844,41.0,0.13817004625189533,2025-05-13,65.69999694824219,7.0,0.7153631859052489
2025-05-20,76.13999938964844,72.05999755859375,76.13999938964844,75.05000305175781,560664.0,SLNO,74.0999984741211,58.16025664804579,66.33940032958985,13.130360960291497,56.69555015563965,32.37370983389671,53.82375017166137,39.43659223372404,73.39797130635651,76.27003101297942,1.625620135391892,-2.201241410026311,,,open,gold,2025-03-27,54.0,67.38999938964844,11.366677150149961,close,2025-03-27,54.0,67.38999938964844,11.366677150149961,76.26000213623047,1.5866759121133,Health Technology,Pharmaceuticals: Major,,-4.6176,92.0,2025-05-14,73.45999908447266,6.0,2.1644486619946557,2025-05-08,76.26000213623047,12.0,1.5866759121133
2025-05-20,118.0,114.58499908447266,118.70500183105469,115.66000366210938,335516.0,MATX,116.64500045776367,55.23502240622361,114.31380004882813,1.177638756393562,126.75760070800781,-8.75497562585007,133.87409992218016,-13.605392133847015,114.12703929051119,118.476961563981,2.4355505902464936,-1.3254057781950324,,,close,blue,2025-03-04,77.0,135.3800048828125,-14.566406049233882,open,2025-04-03,47.0,115.19999694824219,0.3993113941433979,167.3699951171875,30.895616277500825,Transportation,Marine Shipping,7.621043198650536,15.3896,4356.0,2025-05-07,94.4800033569336,13.0,22.417442371546503,2025-05-14,116.54000091552734,6.0,0.7551031804571728
2025-05-20,27.280000686645508,27.139999389648438,27.489999771118164,27.420000076293945,980911.0,PRGO,27.3149995803833,60.9182806540635,26.392599983215334,3.892758173624422,25.877699966430665,5.959958233784302,26.373699951171876,3.96721023997082,25.70187605974938,27.886124428531872,1.6999429283040657,-6.265951902859312,,,close,grey,2025-05-19,1.0,27.200000762939453,0.8088209822929349,close,2025-02-28,81.0,29.0,-5.448275598986396,29.219999313354492,6.160161804787889,Health Technology,Pharmaceuticals: Major,,-1.2688,8379.0,2025-04-10,24.360000610351562,40.0,12.561573847588758,2025-05-12,26.989999771118164,8.0,-1.5931838044545676
2025-05-20,73.3499984741211,71.12999725341797,74.17500305175781,71.37999725341797,695464.0,CNR,72.65250015258789,47.62650355165496,73.03800048828126,-2.2700556200594635,81.19840034484864,-12.091867634992838,94.41615009307861,-24.398530142301745,69.61970640671241,75.65229066360008,5.985280995478792,-2.466084217481901,,,close,blue,2025-01-14,126.0,99.61000061035156,-28.34053125585455,open,2025-03-06,75.0,69.94999694824219,2.0443178950156016,133.3300018310547,46.46366438675587,Energy Minerals,Coal,14.731497915548768,4.8652,2076.0,2025-04-04,63.720001220703125,46.0,12.021336920856896,2025-05-06,75.77999877929688,14.0,5.806283447817884
2025-05-20,46.790000915527344,46.52000045776367,47.459999084472656,47.20000076293945,634766.0,PTCT,46.989999771118164,52.03210119418648,48.5597998046875,-2.8002566880779955,48.23729991912842,-2.1504088287031653,43.62919995307922,8.184428808459533,45.058709440560804,47.83329037633372,1.341715260927523,-4.536634084251856,,,close,blue,2025-05-06,14.0,36.189998626708984,30.42277577790471,open,2025-05-06,14.0,36.189998626708984,30.42277577790471,57.16999816894531,17.439212393436023,Health Technology,Pharmaceuticals: Major,7.248936464300524,7.5608,939.0,2025-05-06,36.189998626708984,14.0,30.42277577790471,2025-05-14,46.75,6.0,-0.9625684768758358
2025-05-20,41.290000915527344,40.529998779296875,41.345001220703125,40.650001525878906,692062.0,HGV,40.9375,60.64243262773938,36.5931999206543,11.086217149691869,38.639299926757815,5.203773367872722,38.53694990158081,5.483183359592814,40.568294853276726,42.479706245356084,4.501118452141606,-0.2010004170606594,minimum,💸4.79%<br>$40.53,close,grey,2025-05-13,7.0,42.15999984741211,-3.581589959673326,close,2025-05-13,7.0,42.15999984741211,-3.581589959673326,44.2599983215332,8.156341917206934,Finance,Real Estate Development,124.34995411440806,0.3352,21800.0,2025-05-20,40.650001525878906,0.0,0.0,2025-05-13,42.15999984741211,7.0,3.581589959673326
2025-05-20,317.6499938964844,313.6600036621094,318.2598876953125,316.3900146484375,72419.0,KAI,315.95994567871094,51.00598900299026,321.0191986083984,-1.4420271373264293,344.28519927978516,-8.102347905080432,344.07309921264647,-8.045698611009422,315.22143098397174,328.05456999259076,3.6867646904452878,-0.3693490977470515,,,close,blue,2025-03-20,61.0,341.17999267578125,-7.2659530334480475,open,2025-04-07,43.0,299.92999267578125,5.487954647619797,418.67999267578125,24.431541945343305,Producer Manufacturing,Industrial Machinery,33.58063215096903,9.4463,3500.0,2025-04-21,286.239990234375,29.0,10.533127949513798,2025-05-13,327.69000244140625,7.0,3.4483773410173835
2025-05-20,34.779998779296875,34.470001220703125,34.97999954223633,34.529998779296875,786039.0,TDS,34.72500038146973,47.085492050691535,35.885200080871584,-3.776490861192361,35.80209993362427,-3.5531467614632106,31.331100025177,10.209979067282383,33.898356481787566,35.10564284682571,1.6670839498377665,-1.8292566459284787,,,close,grey,2025-05-05,15.0,31.739999771118164,8.79016707088156,close,2025-02-12,97.0,38.0,-9.131582159745067,40.310001373291016,14.338879675216065,Communications,Wireless Telecommunications,,-1.0343,7900.0,2025-05-06,34.029998779296875,14.0,1.4692918540572864,2025-05-12,33.75,8.0,-2.3111074942129717
2025-05-20,37.279998779296875,36.05500030517578,38.27000045776367,36.33000183105469,3316728.0,FUN,37.16250038146973,51.657708169858765,35.239199790954586,3.0954222756786276,40.07729982376099,-9.350175808213024,41.58599987983703,-12.638864194607747,36.01891035760446,37.92508988653616,4.390553193195834,-0.8562935804322103,,,close,blue,2025-03-04,77.0,40.439998626708984,-10.163197169200222,open,2025-04-07,43.0,30.040000915527344,20.93875074509772,56.56999969482422,35.778677696583685,Consumer Services,Movies/Entertainment,,-2.6231,98000.0,2025-05-16,37.779998779296875,4.0,-3.8380015751529717,2025-05-13,37.15999984741211,7.0,2.2335791705209718
2025-05-20,7.315000057220459,7.289999961853027,7.550000190734863,7.420000076293945,14766067.0,CLF,7.420000076293945,43.834574524545616,8.202200002670288,-9.53646492552842,9.254400019645692,-19.82192189075027,10.81530000448227,-31.393488176760542,7.2916004518984945,7.652399601507268,3.132069040751251,-1.7304531411754698,,,close,blue,2025-03-04,77.0,9.470000267028809,-21.64730868986603,open,2025-04-04,46.0,6.960000038146973,6.6091959141632906,13.9399995803833,46.77187733394522,Non-Energy Minerals,Steel,,-2.4329,30000.0,2025-04-04,6.960000038146973,46.0,6.6091959141632906,2025-05-02,8.880000114440918,18.0,16.441441659135535
2025-05-20,36.040000915527344,35.68410110473633,36.25,36.22999954223633,465229.0,SMPL,35.967050552368164,52.547749841989926,35.3281999206543,2.5526339400463005,36.21039993286133,0.054127017131366806,35.629124870300295,1.6864704763964289,35.28882179539158,36.85117912013576,1.714544812994756,-2.597785698969002,,,close,grey,2025-05-02,18.0,36.70000076293945,-1.2806572504972413,open,2025-03-20,61.0,33.31999969482422,8.733493019401607,39.91999816894531,9.24348395782122,Consumer Non-Durables,Food: Major Diversified,25.270279695891748,1.4491,316.0,2025-04-07,33.88999938964844,43.0,6.904692224050724,2025-04-14,37.56999969482422,36.0,3.566675974108391
2025-05-20,78.80999755859375,76.4800033569336,80.05999755859375,76.63999938964844,2353141.0,ANF,78.27000045776367,52.11324287043931,75.1731999206543,1.951226594773603,98.04060028076172,-21.82830463076293,121.76445030212402,-37.05880558776558,76.17141804468297,81.35258403051235,6.148988359074048,-0.6114057263794326,,,close,blue,2025-01-16,124.0,128.11000061035156,-40.17641165832938,open,2025-03-25,56.0,76.52999877929688,0.1437352830342853,189.4499969482422,59.54605403842444,Retail Trade,Apparel/Footwear Retail,7.161545937056141,11.1507,39200.0,2025-04-08,66.94000244140625,42.0,14.490583499354903,2025-05-12,78.16999816894531,8.0,1.9572710952226902
2025-05-20,12.710000038146973,12.640000343322754,12.84000015258789,12.819999694824219,826432.0,SHC,12.740000247955322,59.37467007953024,11.67429998397827,9.813862179473709,12.467400007247925,2.8281733751328364,13.742274980545044,-6.71122712233958,12.712257324713624,12.85174261425122,0.2476046816117794,-0.8404241238328058,,,close,grey,2025-05-09,11.0,13.130000114440918,-2.361008506585982,close,2025-05-12,8.0,13.5,-5.037039297598378,18.950000762939453,32.34828929455078,Health Technology,Medical Specialties,148.03695150115473,0.0877,3000.0,2025-05-19,12.739999771118164,1.0,0.6279428975141332,2025-05-12,13.5,8.0,5.037039297598378
2025-05-20,31.540000915527344,31.309999465942383,31.854999542236328,31.600000381469727,3469563.0,CNK,31.582499504089355,66.74356282090194,27.801400146484376,13.66334146830983,28.37310007095337,11.373097414264777,28.939300060272217,9.194072820199661,31.116631516623187,32.13536891062291,1.6942041857288093,-1.5296482880107432,minimum,💸2.76%<br>$31.31,open,gold,2025-05-07,13.0,31.170000076293945,1.3795325765905808,close,2025-05-15,5.0,31.8700008392334,-0.8471931303851377,36.02000045776367,12.270960633320227,Consumer Services,Movies/Entertainment,20.864971937933312,2.0104,29200.0,2025-05-20,31.600000381469727,0.0,0.0,2025-05-16,31.84000015258789,4.0,0.7537681217588132
2025-05-20,86.05999755859375,85.95320129394531,87.12999725341797,86.4800033569336,330733.0,BCO,86.54159927368164,43.309007820797206,87.87540023803712,-1.5879266294362981,90.00430015563965,-3.9156982417636543,96.45505008697509,-10.341653154549025,85.469522155364,88.96647943155007,2.875203489937328,-1.1684564781975992,,,close,grey,2025-05-06,14.0,91.7300033569336,-5.723318225086671,open,2024-11-12,189.0,96.62999725341797,-10.503978252079849,115.63999938964844,25.21618487255467,Commercial Services,Miscellaneous Commercial Services,23.201158984815155,3.7686,68100.0,2025-05-19,86.11000061035156,1.0,0.42968615022580536,2025-05-12,94.4000015258789,8.0,8.389828433185054
2025-05-20,21.850000381469727,20.8799991607666,22.037500381469727,21.690000534057617,2897240.0,ACAD,21.458749771118164,77.72772201952627,16.250600204467773,33.47199648720909,17.32720012664795,25.178911627505272,16.693700103759767,29.92925714037824,15.609975803802769,24.670024501373014,13.739160414662809,-28.03146417957897,minimum,💸17.24%<br>$20.88,close,grey,2025-05-16,4.0,22.260000228881836,-2.5606455029800856,close,2025-05-16,4.0,22.260000228881836,-2.5606455029800856,22.260000228881836,2.5606455029800856,Health Technology,Pharmaceuticals: Major,15.790623179965056,1.376,654.0,2025-05-20,21.690000534057617,0.0,0.0,2025-05-16,22.260000228881836,4.0,2.5606455029800856
2025-05-20,62.86000061035156,62.310001373291016,63.779998779296875,62.86000061035156,575928.0,SMG,63.045000076293945,67.50895624703055,55.7476000213623,12.758218445751579,61.15510005950928,2.787830531195712,69.04150003433227,-8.953309851186365,58.60783808227736,64.63616368774218,2.8255855236153593,-6.764496479139348,maximum,🚀39.84%<br>$63.78,close,blue,2024-12-17,154.0,72.4000015258789,-13.17679656694114,open,2025-04-08,42.0,48.209999084472656,30.38789007278231,93.47000122070312,32.7484756719695,Process Industries,Chemicals: Agricultural,125.51916932907348,0.6006,5300.0,2025-04-30,50.380001068115234,20.0,24.771733381591243,2025-05-20,62.86000061035156,0.0,-0.0
2025-05-20,13.4399995803833,13.170100212097168,13.460000038146973,13.359999656677246,3858370.0,STNE,13.31505012512207,54.91354802461171,12.024200000762939,11.1092601239962,10.487699990272523,27.38731722940986,10.86735000371933,22.937051370433558,12.966263386068682,13.997736171426435,4.7734770294732165,-2.94712784975093,,,open,gold,2025-03-21,60.0,11.100000381469727,20.360353130981412,close,2025-04-22,28.0,13.119999885559082,1.8292665641127526,18.110000610351562,26.228607363818888,Commercial Services,Miscellaneous Commercial Services,,-0.7576943,16793.0,2025-05-09,13.649999618530273,11.0,-2.1245419044506386,2025-04-28,14.229999542236328,22.0,6.113843384019935
2025-05-20,17.219999313354492,16.985000610351562,17.25,17.139999389648438,3051762.0,FLO,17.11750030517578,41.51935324648086,18.077999954223632,-5.188630196649857,18.757499923706053,-8.623220261957144,20.625949964523315,-16.900800112822544,16.821859895997765,17.390139615720987,1.4593946031504546,-1.8561231329028538,,,close,blue,2024-10-22,210.0,22.459999084472656,-23.686553480325433,open,2025-02-12,97.0,18.420000076293945,-6.948972211421623,25.510000228881836,32.81066548073597,Consumer Non-Durables,Food: Specialty/Candy,15.944186046511629,1.0808,10200.0,2025-05-16,17.309999465942383,4.0,-0.9820917477693869,2025-05-19,17.139999389648438,1.0,-0.0
2025-05-20,16.829999923706055,16.2549991607666,17.1200008392334,16.469999313354492,6781501.0,OSCR,16.6875,63.09160699968167,13.70019998550415,20.217218221493116,14.42329997062683,14.190229329597127,15.91694996356964,3.474593757288047,15.993464865450663,17.542535195584488,6.512057844230412,-2.893348316763056,,,open,gold,2025-05-16,4.0,17.520000457763672,-5.99315706035779,close,2025-05-07,13.0,17.020000457763672,-3.2314989989221554,22.93000030517578,28.17270347075892,Health Services,Managed Health Care,59.1170136396267,0.4878,2400.0,2025-05-14,16.540000915527344,6.0,-0.4232261082110056,2025-05-08,17.059999465942383,12.0,3.458383183221858
2025-05-20,63.68000030517578,63.68000030517578,65.44080352783203,64.51499938964844,1065880.0,ODD,64.5604019165039,63.43715109345343,49.65440002441406,29.928061476782975,47.00209987640381,37.259823623404806,43.82002490997314,47.22720838747232,61.828379489611486,65.00162081556431,0.7542764171426963,-4.164333760294547,,,open,gold,2025-04-30,20.0,61.439998626708984,5.004884166131318,close,2025-04-30,20.0,61.439998626708984,5.004884166131318,70.08000183105469,7.940927933794972,Technology Services,Packaged Software,37.18015214384509,1.8625,489.0,2025-05-13,60.15999984741211,7.0,7.23902851276963,2025-05-12,70.08000183105469,8.0,7.940927933794972
2025-05-20,17.75,17.579999923706055,17.770000457763672,17.610000610351562,1082144.0,MDU,17.675000190734863,57.993226872432956,16.885400066375734,4.29128442990665,17.186800012588503,2.462358306683532,16.662064456939696,5.689187890622116,16.709103293606017,18.02689676742914,2.367382979149446,-5.115827856450938,,,close,grey,2025-05-06,14.0,17.540000915527344,0.39908603860021596,close,2024-11-18,183.0,18.600000381469727,-5.322579305452335,20.1299991607666,12.518622232863875,Utilities,Gas Distributors,13.7578125,1.2856,2052.0,2025-05-14,16.809999465942383,6.0,4.75907894006784,2025-05-08,17.5,12.0,-0.6285749162946441
2025-05-20,55.875,55.77000045776367,56.540000915527344,56.13999938964844,308068.0,CNXC,56.15500068664551,65.76186154777129,50.08870002746582,12.081166727953473,48.74584991455078,15.168777420148082,51.17154985427857,9.709398190046127,54.46180092538706,56.85819876943716,1.279300654786164,-2.9893097301508353,,,open,gold,2025-03-31,50.0,55.63999938964844,0.898634086061878,close,2025-03-27,54.0,65.04000091552734,-13.683888992311132,74.62999725341797,24.775557475881737,Commercial Services,Miscellaneous Commercial Services,14.055732205002379,3.9968,450000.0,2025-04-09,49.2400016784668,41.0,14.012992436998806,2025-03-27,65.04000091552734,54.0,13.683888992311132
2025-05-20,132.1999969482422,131.77000427246094,133.64999389648438,132.1699981689453,98060.0,PLXS,132.70999908447266,58.603487126806236,125.4933999633789,5.320278363256348,135.9696002960205,-2.794449729059323,138.5500503540039,-4.604871790921161,131.25896366538123,134.41703120766564,1.7001082468413697,-0.6892899418819431,,,close,grey,2025-05-20,0.0,132.1699981689453,0.0,open,2025-04-04,46.0,112.23999786376953,17.75659362481963,170.49000549316406,22.47639514901372,Electronic Technology,Electronic Production Equipment,25.694012441679625,5.2512,20000.0,2025-05-19,132.9499969482422,1.0,-0.5866858196322711,2025-05-16,134.27999877929688,4.0,1.5713439302450172
2025-05-20,18.06999969482422,18.06999969482422,18.239999771118164,18.09000015258789,650546.0,PAGP,18.15499973297119,43.782203059784216,19.413800010681154,-6.818860075641709,20.050299987792968,-9.776910252707182,19.349549989700318,-6.5094528698749095,17.94648792790325,18.741511797438548,3.601501599531254,-0.7933235128475769,,,close,blue,2025-04-11,39.0,17.8700008392334,1.2311096979440883,open,2025-04-10,40.0,17.739999771118164,1.9729446786101335,21.850000381469727,17.208238733352932,Industrial Services,Oil & Gas Pipelines,24.64913475950402,0.7339,4200.0,2025-04-09,18.290000915527344,41.0,-1.0934978290223163,2025-04-28,19.440000534057617,22.0,6.944446215958755
