date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,sma_100,sma_200,diff_sma50,diff_sma100,diff_sma200,bb_mid,bb_upper,bb_lower,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-12-31,12.529999732971191,12.09000015258789,12.550000190734863,12.149999618530273,162500.0,MATV,12.320000171661377,43.260180402970924,12.067599964141845,11.830299978256226,9.047949995994568,0.682817251427581,2.702379828589696,34.28455753965207,12.409999895095826,12.984437684346638,11.835562105845014,6.867803226460523,-2.5879631486218524,,,open,gold,2025-07-11,174.0,7.610000133514404,59.658336469952644,close,2025-12-11,21.0,12.960000038146973,-6.250003219386668,18.989999771118164,36.018958583616346,Process Industries,Industrial Specialties,,-8.0289,5100.0,2025-11-20,11.619999885559082,42.0,4.561099295963467,2025-11-13,13.1899995803833,49.0,7.884761144342701
2025-12-31,6.71999979019165,6.630000114440918,6.909999847412109,6.900000095367432,841100.0,CMPS,6.769999980926514,54.92957588825987,6.013199977874756,5.653999977111816,4.708274990320206,14.747557386343523,22.037497759101488,46.55049056296028,6.433749985694885,7.369467335271347,5.498032636118424,6.803872948046896,-20.318368693795673,,,open,gold,2025-12-10,22.0,6.690000057220459,3.139013996275253,close,2025-12-22,10.0,6.53000020980835,5.666154267550039,6.889999866485596,-0.145141205741961,Health Technology,Biotechnology,,-2.6802,166.0,2025-12-29,6.730000019073486,3.0,2.5260040982488574,2025-12-23,6.889999866485596,9.0,-0.145141205741961
2025-12-31,48.849998474121094,48.150001525878906,49.0099983215332,48.939998626708984,48900.0,ODC,48.579999923706055,56.90968222638697,53.96299987792969,57.85579986572266,54.54114990234375,-9.308232052671816,-15.410384541750922,-10.269587798687152,50.76649990081787,55.459824791201164,46.073175010434575,13.322080808016178,-5.857833462851469,,,close,blue,2025-11-07,55.0,55.9900016784668,-12.591539275608154,open,2025-12-09,23.0,46.209999084472656,5.907811288301135,67.7699966430664,27.78515412289596,Process Industries,Chemicals: Agricultural,13.275104432268215,3.917,928.0,2025-12-09,46.209999084472656,23.0,5.907811288301135,2025-12-18,52.52000045776367,14.0,6.816454302839747
2025-12-31,4.179999828338623,4.150000095367432,4.25,4.170000076293945,2880100.0,TROX,4.200000047683716,33.64485231629389,3.819999990463257,3.976800003051758,4.734249992370605,9.162305934672087,4.858179267097351,-11.91846474068684,4.290999972820282,4.85965118137015,3.7223487642704143,16.53839550259977,-10.735043257394317,,,open,gold,2025-12-29,3.0,4.190000057220459,-0.47732650724069403,open,2025-12-30,2.0,4.179999828338623,-0.23922852763973435,6.119999885559082,31.862742577273718,Process Industries,Chemicals: Specialty,,-2.0457,6500.0,2025-12-29,4.190000057220459,3.0,-0.47732650724069403,2025-12-09,4.710000038146973,23.0,11.464967250095315
2025-12-31,5.199999809265137,5.114999771118164,5.349999904632568,5.179999828338623,798500.0,ORGO,5.232499837875366,60.368658835111034,5.053100004196167,4.8131999897956845,4.4366000044345855,2.511326196534336,7.620706376642961,16.756070485528895,5.154749965667724,5.960397628674714,4.349102302660735,15.06559510034553,-16.040493305274516,,,open,gold,2025-11-10,52.0,6.539999961853027,-20.795109196438975,close,2025-12-23,9.0,5.75,-9.913046463676123,6.5,20.307694948636566,Health Technology,Medical Specialties,,-0.0935,869.0,2025-12-09,4.650000095367432,23.0,11.397843486050775,2025-11-11,6.5,51.0,20.307694948636566
2025-12-31,1.7999999523162842,1.7699999809265137,1.840000033378601,1.7999999523162842,4494900.0,SES,1.8050000071525574,36.00000143051148,2.088599991798401,1.8979999971389772,1.3887849986553191,-13.817870373235808,-5.163332190222181,29.60969149718069,2.0014999866485597,2.2656590212303764,1.7373409520667429,25.869948958324727,-3.481055661635446,,,close,grey,2025-11-26,36.0,1.8700000047683716,-3.7433183034006445,open,2025-11-28,34.0,1.9700000286102295,-8.629445371829503,3.5399999618530273,49.15254317194775,Producer Manufacturing,Electrical Products,,-0.2753,250.0,2025-11-21,1.809999942779541,41.0,-0.5524856784194343,2025-12-04,2.2899999618530273,28.0,21.397380685554413
2025-12-31,31.280000686645508,30.010000228881836,32.275001525878906,30.780000686645508,193500.0,LYEL,31.14250087738037,48.88392769712506,23.809799976348877,18.6790500164032,14.191350002288818,29.27450342808582,64.78354445014996,116.89268943181044,31.97150011062622,40.46143534728305,23.48156487396939,31.453653166544647,-23.711616796170777,minimum,💸33.31%<br>$30.01,open,gold,2025-07-30,155.0,12.4399995803833,147.42766659882088,close,2025-12-18,14.0,32.380001068115234,-4.941322818686544,37.369998931884766,17.634461957708414,Health Technology,Biotechnology,,-22.9513,300.0,2025-12-31,30.780000686645508,1.0,0.0,2025-12-22,37.369998931884766,10.0,17.634461957708414
2025-12-31,14.289999961853027,14.229999542236328,14.475000381469727,14.380000114440918,235800.0,KRNT,14.352499961853027,50.38760578207581,13.70040002822876,14.093200035095215,17.045150022506714,4.960439730313615,2.0350245411369094,-15.63582546675556,14.170500040054321,14.827686256502394,13.513313823606248,3.113255483300681,-6.027025618479042,,,close,grey,2025-12-22,10.0,14.630000114440918,-1.7088174849242188,close,2025-12-10,22.0,14.359999656677246,0.1392789571159403,31.5,54.34920598590185,Process Industries,Chemicals: Specialty,,-0.2877,715.0,2025-12-29,14.40999984741211,3.0,-0.2081869069317066,2025-12-22,14.630000114440918,10.0,1.7088174849242188
2025-12-31,21.100000381469727,20.84000015258789,21.510000228881836,21.420000076293945,583100.0,EGBN,21.175000190734863,46.76258301772875,18.95339990615845,19.390700006484984,19.196300001144408,13.014024831154615,10.46532651802301,11.584003558065724,21.251999950408937,21.897424472417654,20.60657542840022,2.2288720561307818,-3.7975006769209285,,,open,gold,2025-12-10,22.0,21.600000381469727,-0.8333347314669504,close,2025-11-24,38.0,18.270000457763672,17.2413767903969,30.0,28.599999745686844,Finance,Regional Banks,,-3.9586,137.0,2025-12-24,21.149999618530273,8.0,1.276597932073309,2025-12-18,21.540000915527344,14.0,0.557106936550289
2025-12-31,12.210000038146973,12.109999656677246,12.470000267028809,12.359999656677246,653800.0,EBS,12.289999961853027,62.578595604584116,11.076000022888184,9.897799983024598,7.960899977684021,11.592629389091002,24.87623186845045,55.25882364211048,12.116500043869019,12.893952728479404,11.339047359258634,4.320008791535046,-8.260132085578675,,,open,gold,2025-07-08,177.0,6.869999885559082,79.91266175503561,close,2025-12-19,13.0,12.420000076293945,-0.48309516302840194,12.84000015258789,3.738321574816339,Health Technology,Pharmaceuticals: Major,9.551777434312209,1.4135,900.0,2025-12-29,12.220000267028809,3.0,1.1456578280621965,2025-12-22,12.8100004196167,10.0,3.5128864028008966
2025-12-31,29.299999237060547,28.75,29.475000381469727,29.0,592100.0,TCMD,29.112500190734863,52.25048448889036,24.33000009536743,19.005300016403197,15.167025003433228,19.19440972596529,52.58901451158637,91.2042737018995,28.638500118255614,30.47796561711654,26.79903461939469,5.096433162470815,-7.589535795190727,,,open,gold,2025-08-21,133.0,12.699999809265137,128.34646012233316,close,2025-12-17,15.0,29.579999923706055,-1.9607840608587335,29.34000015258789,1.1588280532367379,Health Technology,Medical Specialties,37.438678027368965,0.7864,1037.0,2025-12-19,28.920000076293945,13.0,0.27662490835065334,2025-12-18,29.34000015258789,14.0,1.1588280532367379
2025-12-31,7.420000076293945,7.309999942779541,7.559999942779541,7.489999771118164,342000.0,SMWB,7.434999942779541,46.521731648867856,7.833199996948242,8.536900010108948,8.210099999904633,-4.381354056628018,-12.263236511510023,-8.770906917026998,7.385000014305115,7.976323360777793,6.793676667832437,6.492972022975474,-9.29670393276627,maximum,🚀10.53%<br>$7.56,close,blue,2025-11-06,56.0,8.40999984741211,-10.939359012914174,open,2025-12-17,15.0,6.929999828338623,8.08080745528379,17.06999969482422,56.121851757330724,Technology Services,Packaged Software,,-0.3691,1085.0,2025-12-17,6.929999828338623,15.0,8.08080745528379,2025-12-31,7.489999771118164,1.0,-0.0
2025-12-31,5.050000190734863,5.010000228881836,5.179999828338623,5.050000190734863,729700.0,CTKB,5.0950000286102295,55.33981616293954,4.848000020980835,4.382500028610229,3.926250010728836,4.166670150161433,15.231036115618934,28.62146264082208,4.968999981880188,5.308653103549805,4.629346860210571,5.12183966427342,-8.329768606663745,,,open,gold,2025-10-09,84.0,3.940000057220459,28.17259181202838,open,2025-12-12,20.0,4.860000133514404,3.909466090550584,7.21999979019165,30.05539698774958,Health Technology,Medical Specialties,,-0.1011,648.0,2025-12-16,4.699999809265137,16.0,7.446816929221334,2025-11-17,5.289999961853027,45.0,4.5368577098078955
2025-12-31,8.770000457763672,8.71500015258789,9.300000190734863,9.029999732971191,590800.0,VTYX,9.007500171661377,54.04761920980849,8.513000001907349,5.718150000572205,3.803965003788471,6.073061564055071,57.91820312631839,137.38388034532315,8.583999991416931,9.606533536246967,7.561466446586895,6.38464917303021,-16.262827572654835,,,open,gold,2025-09-24,99.0,2.75,228.36362665349785,open,2025-12-16,16.0,8.210000038146973,9.987815968503888,9.989999771118164,9.609610211627873,Health Technology,Biotechnology,,-1.4995,82.0,2025-12-18,7.739999771118164,14.0,16.666666666666675,2025-12-23,9.069999694824219,9.0,0.4410139272204572
2025-12-31,5.75,5.650000095367432,5.849999904632568,5.679999828338623,1149100.0,DC,5.75,50.617283223842335,4.7940000057220455,4.647900018692017,3.991900005340576,18.481431405070126,22.205723132939802,42.28812897967427,5.71949999332428,6.233164856370094,5.205835130278465,9.738821210374393,-8.347970288563356,minimum,💸9.6%<br>$5.65,open,gold,2025-12-03,29.0,5.519999980926514,2.8985479703797834,close,2025-12-03,29.0,5.519999980926514,2.8985479703797834,6.119999885559082,7.1895435530757945,Non-Energy Minerals,Precious Metals,,-0.2527,41.0,2025-12-31,5.679999828338623,1.0,0.0,2025-12-23,6.119999885559082,9.0,7.1895435530757945
2025-12-31,7.019999980926514,6.900000095367432,7.059999942779541,7.059999942779541,61900.0,GYRE,6.980000019073486,11.95653216148915,7.674999990463257,7.723200006484985,8.064999980926514,-8.013029947203886,-8.587114967223053,-12.461252827325087,7.540499973297119,8.369750226852982,6.711249719741255,18.55170389077636,-4.9398048989357735,minimum,💸18.82%<br>$6.9,close,blue,2025-12-17,15.0,7.409999847412109,-4.7233456388639965,open,2025-12-29,3.0,7.159999847412109,-1.396646742509522,11.5,38.608696149743125,Health Technology,Pharmaceuticals: Major,185.3018372703412,0.0748,5.0,2025-12-31,7.059999942779541,1.0,0.0,2025-12-10,8.460000038146973,22.0,16.548464409629947
2025-12-31,0.7429999709129333,0.7289999723434448,0.7770000100135803,0.7379999756813049,59236100.0,ASST,0.7529999911785126,30.90378968215869,1.0608199965953826,2.510160008072853,3.18339500233531,-30.43117795197515,-70.59948476161502,-76.81720379846313,0.8754499912261963,1.0613899632017392,0.6895100192506534,43.819782950790476,-6.570455017411991,,,close,blue,2025-09-30,93.0,2.5,-70.4800009727478,open,2025-12-30,2.0,0.7319999933242798,0.8196697283803234,13.010000228881836,94.3274407171572,Miscellaneous,Investment Trusts/Mutual Funds,,-0.8325,51.0,2025-10-22,0.7799999713897705,71.0,-5.384615031925167,2025-10-27,1.6399999856948853,66.0,55.00000109032888
2025-12-31,3.0799999237060547,3.059999942779541,3.3450000286102295,3.2300000190734863,33694900.0,RR,3.2024999856948853,36.06060571031248,3.958700008392334,3.972999994754791,3.0169499951601026,-18.407557727891067,-18.701232737533946,7.0617684832418925,3.791250002384186,4.8222223630217735,2.7602776417465984,49.29480911907271,-14.542488376257845,,,close,blue,2025-12-24,8.0,3.6500000953674316,-11.50685110466183,close,2025-12-11,21.0,4.679999828338623,-30.98290304382083,7.059999942779541,54.2492911437358,Consumer Durables,Electronics/Appliances,,-0.1531,57.0,2025-11-21,3.0,41.0,7.666667302449537,2025-12-04,4.590000152587891,28.0,29.629631553446067
2025-12-31,7.900000095367432,7.71999979019165,8.010000228881836,7.949999809265137,302800.0,MGTX,7.865000009536743,43.20986982054149,8.342799987792969,8.116799983978272,7.394974985122681,-4.708253573171717,-2.054999199713947,7.505432070548768,8.307499980926513,9.028460664363747,7.58653929748928,13.565545672614277,-4.571830446489711,,,close,grey,2025-12-29,3.0,7.820000171661377,1.6623994213562865,close,2025-12-11,21.0,8.720000267028809,-8.830280208535324,8.920000076293945,10.874442362469361,Health Technology,Biotechnology,,-2.1139,381.0,2025-11-21,7.460000038146973,41.0,6.568361509551379,2025-12-12,8.920000076293945,20.0,10.874442362469361
2025-12-31,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.7200000286102295,1183500.0,ECX,1.6800000071525574,47.058826004345384,1.977700002193451,1.9352499961853027,1.7815350005030632,-13.030286357759447,-11.12259232654006,-3.4540422655439107,1.7457499921321868,2.0353826744160646,1.4561173098483091,18.336200032546877,-15.34201827747289,maximum,🚀17.29%<br>$1.73,close,blue,2025-12-12,20.0,1.6699999570846558,2.9940163359560623,open,2025-12-26,6.0,1.5499999523162842,10.967747195082245,2.4800000190734863,30.645160670086945,Technology Services,Packaged Software,,-0.2175,1900.0,2025-12-29,1.565000057220459,3.0,9.904151164381458,2025-12-31,1.7200000286102295,1.0,-0.0
2025-12-31,115.9000015258789,112.0,117.33999633789062,112.8499984741211,120300.0,CABO,114.66999816894531,27.840364895610534,127.97439926147462,145.3489991760254,162.95839969635009,-11.818301843677082,-22.359287567261653,-30.74919814848385,124.80199890136718,138.68553080995824,110.91846699277613,22.89369311933289,-1.7115919428106197,,,close,blue,2025-11-03,59.0,146.22999572753906,-22.827052060927887,open,2025-12-31,1.0,112.8499984741211,0.0,425.989990234375,73.50876756234759,Consumer Services,Cable/Satellite TV,,-80.6169,2817.0,2025-11-19,101.4800033569336,43.0,11.204172980952753,2025-12-17,133.80999755859375,15.0,15.664000797320487
2025-12-31,11.609999656677246,11.460000038146973,11.630000114440918,11.5600004196167,284700.0,SHEN,11.545000076293945,53.47594264688257,11.40740005493164,12.331400032043456,12.753650002479553,1.3377313318567063,-6.255572039040624,-9.359278188054287,11.41850004196167,12.01177035150873,10.82522973241461,3.908044251671483,-6.356147582444926,,,close,blue,2025-10-20,73.0,12.760000228881836,-9.404387051255513,close,2025-12-08,24.0,11.239999771118164,2.846980916501396,15.1899995803833,23.897295991070745,Communications,Major Telecommunications,,-0.7272,1089.0,2025-11-19,9.960000038146973,43.0,16.064260796603392,2025-12-17,11.670000076293945,15.0,0.9425848839598183
2025-12-31,51.4900016784668,50.72999954223633,52.45000076293945,52.33000183105469,271700.0,KRUS,51.59000015258789,45.04890435908324,53.01870018005371,62.47635009765625,66.03332504272461,-1.2989725260336038,-16.24030253166501,-20.752132658477606,53.661499977111816,56.75324932606393,50.5697506281597,8.45260336372531,-3.363751464366249,minimum,💸10.4%<br>$50.73,close,blue,2025-09-26,97.0,61.9900016784668,-15.58315790587833,close,2025-12-18,14.0,55.290000915527344,-5.353588416457022,106.76000213623047,50.983513690568024,Consumer Services,Restaurants,,-0.1627,3900.0,2025-12-31,52.33000183105469,1.0,0.0,2025-12-26,56.439998626708984,6.0,7.282063954036544
2025-12-31,19.0,18.350000381469727,19.030000686645508,18.43000030517578,314300.0,ICHR,18.690000534057617,48.902189149657254,17.94400001525879,18.133500022888185,18.98369996547699,2.7084278282641483,1.6350968203234562,-2.9167109747211817,18.05950002670288,19.390988838338618,16.728011215067145,5.214262166305872,-9.23488367838311,minimum,💸5.27%<br>$18.35,close,grey,2025-12-30,2.0,18.979999542236328,-2.8977831945497634,close,2025-12-04,28.0,17.389999389648438,5.980454008218161,23.709999084472656,22.269080485771386,Producer Manufacturing,Industrial Machinery,,-1.1914,1820.0,2025-12-31,18.43000030517578,1.0,0.0,2025-12-30,18.979999542236328,2.0,2.8977831945497634
2025-12-31,5.980000019073486,5.888000011444092,6.0,5.940000057220459,726500.0,CRSR,5.944000005722046,17.537298295982254,6.667499961853028,7.603249983787537,8.097024981975556,-10.91113474008003,-21.87551284139858,-26.639721744180843,6.322749948501587,6.92414728606933,5.7213526109338435,16.568135006203843,-3.6809334037099073,,,close,blue,2025-09-04,119.0,8.960000038146973,-33.70535678648371,open,2025-12-29,3.0,5.949999809265137,-0.1680630649618875,11.819999694824219,49.74619111181969,Technology Services,Packaged Software,,-0.3332,2567.0,2025-11-21,5.539999961853027,41.0,7.22021837764848,2025-12-09,6.829999923706055,23.0,13.030744896446045
2025-12-31,5.210000038146973,5.139999866485596,5.340000152587891,5.300000190734863,3984000.0,NB,5.240000009536743,34.153850261981674,6.270900020599365,6.210550014972687,4.424100003242493,-15.482623334372736,-14.661339527781392,19.798381294509838,5.942000031471252,6.982578854961554,4.901421207980951,31.746766107066794,-7.520357894527708,,,close,blue,2025-12-31,1.0,5.300000190734863,0.0,open,2025-12-30,2.0,5.21999979019165,1.532574784649099,11.319999694824219,53.18020906698299,Non-Energy Minerals,Other Metals/Minerals,,-0.8383,8.0,2025-11-21,5.184999942779541,41.0,2.217941161512793,2025-12-05,6.510000228881836,27.0,18.58678948702285
2025-12-31,39.15999984741211,38.380001068115234,39.470001220703125,38.79999923706055,65100.0,SPFI,38.92500114440918,28.37839649048648,38.3385001373291,38.837400093078614,37.068525056838986,1.2037484462833703,-0.09630113222932613,4.671009104264612,39.86200008392334,41.56039110025329,38.16360906759339,7.114412158431449,-1.6401808813936714,minimum,💸8.07%<br>$38.38,open,gold,2025-12-10,22.0,40.400001525878906,-3.960401555414428,open,2025-12-31,1.0,38.79999923706055,0.0,41.68000030517578,6.909791379626262,Finance,Regional Banks,11.063587111491302,3.6593,600.0,2025-12-31,38.79999923706055,1.0,0.0,2025-12-15,41.11000061035156,17.0,5.619074042799587
