date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-14,147.33999633789062,147.1999969482422,149.5800018310547,149.25999450683594,325279.0,CINF,148.38999938964844,55.84453473044902,147.48920043945313,1.2006262574524973,143.55470054626466,3.9742996494444904,143.3726005935669,4.106359157115835,145.30364880399344,149.62435412569408,0.2441107009698129,-2.6506403915627197,,,open,gold,2025-05-13,62.0,148.55999755859375,0.47118804506314227,open,2025-04-04,101.0,131.69000244140625,13.341933130608918,151.50999450683594,1.4850505455588858,Finance,Multi-Line Insurance,16.282494627409484,9.2604,5624.0,2025-06-25,143.72000122070312,19.0,3.854712802030491,2025-07-01,149.3800048828125,13.0,0.08033898249683036
2025-07-14,25.200000762939453,24.655000686645508,25.3799991607666,24.829999923706055,8497812.0,HPQ,25.017499923706055,44.98062249267482,25.94800006866455,-4.308617781717294,26.877400093078613,-7.6175528967915245,30.946100006103517,-19.76371846918087,24.781086705716948,26.17891314169516,5.432594531348545,-0.1969924210205365,,,close,blue,2025-05-29,46.0,24.950000762939453,-0.48096527280130363,close,2025-05-16,59.0,29.31999969482422,-15.313778369209096,39.29999923706055,36.81933738998408,Technology Services,Information Technology Services,9.569875896091883,2.6218,58000.0,2025-06-23,23.90999984741211,21.0,3.8477627861362107,2025-07-10,25.729999542236328,4.0,3.4978609970548358
2025-07-14,325.0,322.260009765625,328.1600036621094,326.3900146484375,290825.0,CPAY,325.2100067138672,46.28571472865583,332.6908020019531,-1.8938868509742024,334.3410012817383,-2.3781069634952523,344.6766012573242,-5.30543313418439,321.82165421369467,338.09035750505535,3.5847735321255403,-1.3996630502509433,,,close,blue,2025-06-20,24.0,316.30999755859375,3.1867526058756646,open,2025-04-04,101.0,288.57000732421875,13.106007680738152,389.54998779296875,16.21357338563143,Commercial Services,Miscellaneous Commercial Services,22.890907178174423,14.5406,11200.0,2025-06-23,321.8500061035156,21.0,1.4105976258585784,2025-07-01,338.8500061035156,13.0,3.677140690760883
2025-07-14,184.1300048828125,183.0,192.75,191.0800018310547,2051236.0,PTC,187.875,62.36634567126784,171.2216003417969,11.598070249090053,163.12939987182617,17.134006488830234,175.03719955444336,9.16536731474693,173.5513228437279,213.86867227345962,11.926245668844903,-9.17347645978408,minimum,💸14.14%<br>$183.0,open,gold,2025-06-06,38.0,170.33999633789062,12.17565218918033,close,2025-07-09,5.0,210.47000122070312,-9.212714057674987,210.47000122070312,9.212714057674987,Technology Services,Packaged Software,52.500274755467636,3.666,7501.0,2025-07-14,191.0800018310547,0.0,0.0,2025-07-09,210.47000122070312,5.0,9.212714057674987
2025-07-14,109.18000030517578,106.22000122070312,109.18000030517578,108.62999725341797,2493942.0,DLTR,107.70000076293945,72.15290375331118,94.06100006103516,15.488881877642324,83.22559997558594,30.524739125082135,76.69834991455077,41.63276964164429,102.91163472092464,111.28836527907535,2.4471767401924804,-5.264073163099892,minimum,💸3.21%<br>$106.22,open,gold,2025-04-21,84.0,79.6500015258789,36.384174729894056,close,2025-07-10,4.0,108.37000274658203,0.23991372173710612,149.0800018310547,27.133085645837863,Retail Trade,Discount Stores,,-13.8736,214710.0,2025-07-14,108.62999725341797,0.0,0.0,2025-07-11,109.36000061035156,3.0,0.6675231829365025
2025-07-14,73.98999786376953,73.7300033569336,75.05999755859375,74.83000183105469,3580517.0,ZM,74.39500045776367,38.458333268114764,79.19420013427734,-5.510754949002528,76.91034988403321,-2.704899998654675,78.20537498474121,-4.3160372983891415,72.48999453029992,78.74200620212196,5.227855506270718,-3.1270977462192873,maximum,🚀2.74%<br>$75.06,close,blue,2025-07-11,3.0,73.4000015258789,1.948229258103762,close,2025-05-09,66.0,81.30999755859375,-7.969494431320623,89.02999877929688,15.94967667408782,Technology Services,Packaged Software,22.46877251981744,3.4168,7412.0,2025-07-11,73.4000015258789,3.0,1.948229258103762,2025-07-14,74.83000183105469,0.0,-0.0
2025-07-14,113.58999633789062,111.0,114.56999969482422,112.83999633789062,2961067.0,PHM,112.78499984741211,62.839332852301865,103.71579940795898,8.797306661102077,102.77059944152832,9.797935354158671,113.75369968414307,-0.8032295642159348,108.61009920742933,117.36589566561756,4.010899924326905,-3.7485796417390804,minimum,💸4.66%<br>$111.0,open,gold,2025-07-08,6.0,108.87999725341797,3.6370308453037126,open,2025-01-07,188.0,107.83000183105469,4.646197182381084,144.25999450683594,21.78011878924371,Consumer Durables,Homebuilding,7.960325354666216,14.2931,6793.0,2025-07-14,112.83999633789062,0.0,0.0,2025-07-10,115.18000030517578,4.0,2.0316061478426684
2025-07-14,101.0199966430664,100.16999816894531,102.62999725341797,102.26000213623047,1702151.0,TROW,101.39999771118164,66.83208392309726,95.36599960327149,7.228994150576162,94.58520004272461,8.114168062275184,104.4744998550415,-2.119653812062894,99.42540348812659,103.7265954132406,1.4341807611702784,-2.771952463219818,minimum,💸3.95%<br>$100.17,open,gold,2025-07-11,3.0,101.47000122070312,0.778556130899255,close,2025-07-10,4.0,102.95999908447266,-0.6798727218984113,123.83000183105469,17.41904173130262,Finance,Investment Managers,11.60436667347541,8.8292,8158.0,2025-07-14,102.26000213623047,0.0,0.0,2025-07-10,102.95999908447266,4.0,0.6798727218984113
2025-07-14,40.779998779296875,39.970001220703125,40.875,40.349998474121094,1057194.0,GFS,40.42250061035156,57.25758083711179,38.08619995117188,5.943881316202471,37.45025009155273,7.742934627884979,39.59097505569458,1.9171627305434091,40.233311749676815,41.95068788411224,3.9670123185203243,-0.2891864407854161,minimum,💸5.43%<br>$39.97,open,gold,2025-07-02,12.0,39.54999923706055,2.022754115026393,open,2025-04-08,97.0,30.3700008392334,32.861367662509466,44.54999923706055,9.427611301608119,Electronic Technology,Semiconductors,,-0.3406,13000.0,2025-07-14,40.349998474121094,0.0,0.0,2025-07-09,40.9900016784668,5.0,1.5613641818461144
2025-07-14,227.10000610351562,224.6999969482422,227.55999755859375,225.7899932861328,833935.0,STE,226.12999725341797,29.047530490636554,237.75940063476563,-5.034251986115845,230.51529983520507,-2.049888468336103,224.83129959106446,0.42640579706298976,224.79141602197038,234.564583733889,3.8861733064656123,-0.44225930902835886,minimum,💸11.11%<br>$224.7,open,gold,2025-04-23,82.0,223.8699951171875,0.8576397957842818,open,2025-07-14,0.0,225.7899932861328,0.0,252.5500030517578,10.595925338452982,Health Technology,Medical Specialties,36.050837444715874,6.2943,17787.0,2025-07-14,225.7899932861328,0.0,0.0,2025-05-19,252.5500030517578,56.0,10.595925338452982
2025-07-14,24.639999389648438,24.514999389648438,24.790000915527344,24.700000762939453,7096249.0,RF,24.65250015258789,72.34931319365009,22.375800018310546,10.38711796998082,21.808200035095215,13.260153168031108,23.139750051498414,6.742729320622054,24.55944516612421,24.848555016981262,0.6014342083126678,-0.5690509816750122,,,open,gold,2025-06-26,18.0,23.350000381469727,5.781586121690485,close,2025-07-01,13.0,24.170000076293945,2.1928038269446892,27.469999313354492,10.08372267802864,Finance,Major Banks,11.923151187487932,2.079,19644.0,2025-07-11,24.690000534057617,3.0,0.040503153768844946,2025-07-10,24.84000015258789,4.0,0.5636046247521898
2025-07-14,7581.02001953125,7493.13232421875,7609.75,7592.2001953125,18712.0,NVR,7551.441162109375,56.91633304722624,7269.027841796875,4.445881355102066,7238.276411132812,4.88961410254154,8002.700737304687,-5.129525087432474,7492.713202876704,7760.671172123296,2.2190007175365567,-1.310384208483073,,,open,gold,2025-07-11,3.0,7632.240234375,-0.524617122010429,open,2025-02-21,143.0,7094.7998046875,7.010774148924814,9924.400390625,23.499658453074833,Consumer Durables,Homebuilding,15.623324811931361,518.1076,7000.0,2025-07-07,7575.0,7.0,0.22706528465346043,2025-07-02,7768.509765625,12.0,2.269541722051438
2025-07-14,9.609999656677246,9.59000015258789,9.65999984741211,9.619999885559082,15124024.0,AMCR,9.625,58.22539155559288,9.253399963378905,3.9617861935183463,9.47470001220703,1.5335564520760459,9.876650013923644,-2.5985544491578527,9.56999986821926,9.921999948675271,3.139293832732082,-0.5197507061811879,minimum,💸4.1%<br>$9.59,close,grey,2025-07-07,7.0,9.680000305175781,-0.6198390260857556,open,2025-04-07,98.0,8.920000076293945,7.847531426882792,11.350000381469727,15.242294605867002,Process Industries,Containers/Packaging,17.26179795442311,0.5586,41000.0,2025-07-14,9.619999885559082,0.0,0.0,2025-07-10,9.829999923706055,4.0,2.1363178003749095
2025-07-14,414.93499755859375,412.7799987792969,417.25,415.0799865722656,315498.0,HUBB,415.01499938964844,61.45598460019031,390.79760009765624,6.213545443611079,369.4515005493164,12.350331763467427,403.2890003967285,2.923706365395029,410.6357939336451,424.0801972772924,2.1683075542501262,-1.0706834302758539,minimum,💸2.93%<br>$412.78,open,gold,2025-06-03,41.0,390.07000732421875,6.411664259861705,close,2025-07-10,4.0,422.260009765625,-1.7003796303951768,472.1199951171875,12.081676085496795,Producer Manufacturing,Electrical Products,28.072880736923263,14.8827,17700.0,2025-07-14,415.0799865722656,0.0,0.0,2025-07-10,422.260009765625,4.0,1.7003796303951768
2025-07-14,615.760009765625,611.9199829101562,618.6699829101562,615.25,227523.0,LII,615.2949829101562,68.49077357802474,574.0877966308594,7.170018873543138,572.4340969848632,7.479621364390687,597.6142991638184,2.9510172130850165,590.8749131628945,627.6850721886681,2.0211413553300472,-3.9618182587737527,,,open,gold,2025-07-11,3.0,616.8499755859375,-0.2593783981944209,close,2025-07-10,4.0,617.3800048828125,-0.3450071051809944,678.4299926757812,9.312676821169774,Producer Manufacturing,Industrial Machinery,27.42146830207516,22.5629,14200.0,2025-07-11,616.8499755859375,3.0,-0.2593783981944209,2025-07-10,617.3800048828125,4.0,0.3450071051809944
2025-07-14,42.95000076293945,42.560001373291016,43.91999816894531,43.790000915527344,8363694.0,DKNG,43.239999771118164,63.94620243066084,38.009000091552736,15.209557762766291,37.76950010299683,15.94011251436398,39.04615002632141,12.14934349739487,41.71437520420184,44.877624612692685,2.4837261347936623,-4.739953569148048,minimum,💸5.11%<br>$42.56,open,gold,2025-06-25,19.0,42.7400016784668,2.456713139507327,close,2025-07-10,4.0,44.56999969482422,-1.7500533646794159,53.4900016784668,18.134231554612825,Consumer Services,Movies/Entertainment,,-0.8158,5100.0,2025-07-14,43.790000915527344,0.0,0.0,2025-07-11,42.97999954223633,3.0,-1.8846007024616807
2025-07-14,38.16999816894531,38.029998779296875,39.95989990234375,39.0099983215332,6513149.0,AS,38.99494934082031,61.27670903224578,35.16779983520508,10.925330854737902,30.7460998916626,26.877875434573472,27.577149930000306,41.457686601237434,37.510443598304185,39.13355511995753,0.31673110417982375,-3.84402662842791,,,open,gold,2025-05-16,59.0,31.139999389648438,25.272957887407376,close,2025-06-02,42.0,36.810001373291016,5.976628269942097,38.7599983215332,-0.644994867972204,Consumer Durables,Recreational Products,104.92200107584722,0.3739,13400.0,2025-07-02,38.189998626708984,12.0,2.1471582202433837,2025-06-30,38.7599983215332,14.0,-0.644994867972204
2025-07-14,160.1699981689453,157.3699951171875,161.4199981689453,158.17999267578125,755238.0,NTRA,159.3949966430664,43.06124725793358,160.7099996948242,-1.5742685731113482,154.59379943847657,2.3197523124023345,153.4884998703003,3.056576101431263,156.52164427974063,164.3583483960406,3.9059021408118566,-1.048393268951342,,,open,gold,2025-05-29,46.0,158.0500030517578,0.08224588517145026,open,2025-03-10,126.0,132.6300048828125,19.26410831059222,171.86000061035156,7.959972003948856,Health Services,Medical/Nursing Services,,-1.4662,4434.0,2025-07-08,158.47999572753906,6.0,-0.18930026492023355,2025-06-20,171.86000061035156,24.0,7.959972003948856
2025-07-14,476.8399963378906,471.3429870605469,480.95001220703125,479.6700134277344,519886.0,ULTA,476.14649963378906,63.81102412016131,444.0358013916016,8.025076339442826,402.4211016845703,19.19603902971123,397.98840103149416,20.523616312571,472.6126295618667,483.9593797154771,0.8942327366038061,-1.4712997828310037,minimum,💸5.45%<br>$471.34,open,gold,2025-05-12,63.0,412.3800048828125,16.31747605319611,close,2025-05-30,45.0,471.4599914550781,1.741403750362247,483.2099914550781,0.7325961983285834,Retail Trade,Specialty Stores,18.732645736758037,25.7014,58000.0,2025-07-14,479.6700134277344,0.0,0.0,2025-07-08,483.2099914550781,6.0,0.7325961983285834
2025-07-14,37.20000076293945,37.130001068115234,37.7400016784668,37.70000076293945,10598354.0,LUV,37.435001373291016,76.39334922287142,32.48040012359619,16.07000104518834,30.9945001411438,21.634485445030304,31.36285009384155,20.20591448205873,33.028293244735686,39.25170706044009,4.115931740314505,-12.39179687973968,,,open,gold,2025-05-28,47.0,32.88999938964844,14.624510375652001,close,2025-07-10,4.0,37.349998474121094,0.9370878262842997,37.349998474121094,-0.9370878262842997,Transportation,Airlines,44.76902980643629,0.9165,72450.0,2025-07-11,37.130001068115234,3.0,1.5351459155052316,2025-07-10,37.349998474121094,4.0,-0.9370878262842997
2025-07-14,37.29999923706055,36.880001068115234,37.726600646972656,37.560001373291016,4647529.0,IOT,37.303300857543945,36.8241125875345,42.476199798583984,-11.574007205458281,41.55310005187988,-9.609628820962579,45.47315010070801,-17.401804603138306,36.66150095263024,39.53849904736976,5.267565499839577,-2.3921735564677027,maximum,🚀2.35%<br>$37.73,close,blue,2025-06-18,26.0,38.689998626708984,-2.9206443358152367,close,2025-05-13,62.0,46.630001068115234,-19.45099611208485,58.83000183105469,36.15502260028121,Technology Services,Packaged Software,,-0.216,3500.0,2025-07-11,37.38999938964844,3.0,0.45467233596596657,2025-07-14,37.560001373291016,0.0,-0.0
2025-07-14,33.77000045776367,33.06999969482422,33.810001373291016,33.20000076293945,5378177.0,DVN,33.44000053405762,50.122392727277,32.636400108337405,1.7269081538746844,33.151700038909915,0.14569606980290306,35.06959997177124,-5.331110735043154,32.93990909688054,35.31209133036555,6.361718430391661,-0.7834086147047503,,,close,grey,2025-06-13,31.0,35.11000061035156,-5.440045041893216,open,2025-04-04,101.0,29.309999465942383,13.271925513056292,48.650001525878906,31.757451754078513,Energy Minerals,Integrated Oil,7.554382451988714,4.4051,2300.0,2025-07-01,32.650001525878906,13.0,1.6845305095150032,2025-06-13,35.11000061035156,31.0,5.440045041893216
2025-07-14,58.349998474121094,57.90999984741211,59.07500076293945,58.970001220703125,1785088.0,CG,58.49250030517578,82.76659655973818,47.61520004272461,23.847009290709643,44.97779998779297,31.109127695680215,48.05970001220703,22.701559114444958,55.33591815491124,60.060080990596575,1.8485327239754934,-6.16259621937405,maximum,🚀78.91%<br>$59.08,open,gold,2025-06-13,31.0,46.189998626708984,27.66833291613091,close,2025-06-26,18.0,50.66999816894531,16.380507897560427,58.970001220703125,-0.0,Finance,Investment Managers,19.919605458721794,3.0308,2300.0,2025-04-04,35.88999938964844,101.0,64.30761277112624,2025-07-14,58.970001220703125,0.0,-0.0
2025-07-14,32.349998474121094,32.22999954223633,32.65999984741211,32.38999938964844,360412.0,BIP,32.44499969482422,41.200345469593,32.79499996185303,-1.2349460975017101,31.171299953460693,3.9096843506920997,32.403899974823,-0.042897877062209044,32.13071044673383,33.36928955326617,3.0234337205041983,-0.8005216048181718,,,open,gold,2025-05-21,54.0,32.29999923706055,0.27863824988771935,close,2025-06-12,32.0,33.84000015258789,-4.2848722115876425,36.279998779296875,10.7221596486609,Utilities,Alternative Power Generation,,-0.0262,,2025-07-11,32.400001525878906,3.0,-0.03087078938092125,2025-06-27,33.56999969482422,17.0,3.515044134354617
2025-07-14,70.27999877929688,70.16500091552734,70.97000122070312,70.55000305175781,1574039.0,CMS,70.56750106811523,54.18240321566811,70.35220077514649,0.2811600410959736,71.58640045166015,-1.4477573859886794,69.96110012054443,0.8417576770500812,69.17331357968975,71.05468934999776,0.7153597114229582,-1.9513669915195875,,,close,blue,2025-06-04,40.0,69.72000122070312,1.1904787959301055,close,2025-02-28,136.0,73.05000305175781,-3.4223133409435835,75.51000213623047,6.568665003510576,Utilities,Electric Utilities,20.874016213977157,3.3864,8324.0,2025-05-14,68.79000091552734,61.0,2.5585144829285866,2025-05-20,71.9800033569336,55.0,1.986663293254809
2025-07-14,98.80999755859375,98.43000030517578,101.73999786376953,101.55000305175781,5263066.0,TPR,100.08499908447266,82.00624861681158,82.93360031127929,22.447358694913213,77.74659996032715,30.616648321054775,69.01905000686645,47.13329586781472,90.76999221289941,103.28600754295996,1.7095070793029299,-10.615470718759179,maximum,🚀74.24%<br>$101.74,open,gold,2025-05-12,63.0,82.66000366210938,22.85264765637489,close,2025-07-07,7.0,92.47000122070312,9.819402737308236,101.55000305175781,-0.0,Retail Trade,Apparel/Footwear Retail,26.720871487211873,3.8909,18600.0,2025-04-09,67.27999877929688,96.0,50.936392530087794,2025-07-14,101.55000305175781,0.0,-0.0
2025-07-14,161.80999755859375,161.0,164.67999267578125,163.6699981689453,678197.0,LDOS,162.83999633789062,68.981845444423,153.52339965820312,6.609154391664118,145.04969993591308,12.8371849381689,152.26540004730225,7.489947235616334,161.3329347857035,163.8750669232809,0.12529404083203577,-1.4279119016238018,,,open,gold,2025-05-08,67.0,154.7100067138672,5.791475060594786,close,2025-07-01,13.0,160.94000244140625,1.696281649140019,201.27000427246094,18.681375915616407,Technology Services,Packaged Software,16.474910664854796,10.0293,48000.0,2025-07-09,162.2100067138672,5.0,0.9000625082603575,2025-07-03,164.55999755859375,11.0,0.5408358063031304
