date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-02-14,22.56999969482422,21.739999771118164,22.610000610351562,21.899999618530273,37200.0,TRAK,22.175000190734863,53.943193515362196,22.033399963378905,-0.6054460277140739,21.107199954986573,3.7560626953571985,19.18900004863739,14.127883490653236,19.924382117851735,22.73161763800764,3.797342620835975,-9.021084635119836,maximum,🚀12.99%<br>$22.61,close,grey,2025-01-27,21.0,20.6200008392334,6.207559297773835,close,2024-11-18,91.0,22.020000457763672,-0.5449629279689172,24.549999237060547,10.794296133947935,Technology Services,Packaged Software,70.98865478119934,0.3228,73.0,2025-02-13,22.399999618530273,4.0,-2.2321428951560196,2025-02-14,21.899999618530273,3.0,-0.0
2025-02-14,50.0,49.16999816894531,50.0,49.47999954223633,9000.0,HBCP,49.584999084472656,51.73999406460829,48.01179992675781,3.057997445874272,47.22889999389648,4.76636031885298,43.53004999160767,13.668602613081715,48.988738772545624,51.19525933536453,3.4665719664448424,-0.992847158924004,,,open,gold,2025-01-30,18.0,50.0,-1.0400009155273393,close,2025-02-06,11.0,52.4900016784668,-5.7344294912935245,52.4900016784668,5.7344294912935245,Finance,Regional Banks,10.871857971523994,4.5793,,2025-02-13,49.849998474121094,4.0,-0.7422245601007349,2025-02-06,52.4900016784668,11.0,5.7344294912935245
2025-02-14,7.03000020980835,6.985000133514404,7.21999979019165,7.059999942779541,204500.0,ATXS,7.102499961853027,36.06645942639124,8.442200031280517,-16.372510523081306,9.769900045394898,-27.737234669997314,10.04532504081726,-29.71855152429036,6.832120169927464,7.131879769037379,1.0181278589294074,-3.227758848427986,maximum,🚀8.73%<br>$7.22,close,blue,2024-11-19,90.0,9.75,-27.58974417662009,open,2025-02-11,6.0,6.840000152587891,3.216371129880957,14.75,52.1355936082743,Health Technology,Pharmaceuticals: Major,,-2.0933,59.0,2025-02-11,6.840000152587891,6.0,3.216371129880957,2025-02-14,7.059999942779541,3.0,-0.0
2025-02-14,8.010000228881836,7.7779998779296875,8.15999984741211,7.949999809265137,339600.0,AURA,7.968999862670898,49.1156994529638,8.126799983978271,-2.1755201932087687,8.932599973678588,-11.000158602297748,8.477874975204468,-6.226503309888698,7.670263519273247,8.0497365570207,1.2545503163324145,-3.5186955560159605,,,close,blue,2024-12-17,62.0,8.670000076293945,-8.30450127673561,close,2024-10-18,122.0,11.739999771118164,-32.282794171571375,11.739999771118164,32.282794171571375,Health Technology,Biotechnology,,-1.7307,89.0,2025-01-13,7.5,35.0,5.9999974568685,2025-02-05,8.210000038146973,12.0,3.1668724442602936
2025-02-14,7.840000152587891,7.53000020980835,7.980000019073486,7.610000133514404,234800.0,QUAD,7.755000114440918,59.21387593116839,7.249000005722046,4.9799989999641525,6.665300002098084,14.173407515324898,5.808849999904632,31.007000243410367,6.286524553463748,8.085475568606565,6.248034517084555,-17.391268815122306,maximum,🚀28.71%<br>$7.98,open,gold,2025-02-14,3.0,7.610000133514404,0.0,close,2024-12-04,75.0,8.279999732971191,-8.091782863093943,8.789999961853027,13.424343952896523,Commercial Services,Commercial Printing/Forms,,-1.6369,13150.0,2025-01-10,6.269999980926514,38.0,21.371613343926676,2025-02-14,7.610000133514404,3.0,-0.0
2025-02-14,26.81999969482422,25.969999313354492,27.139999389648438,25.969999313354492,499800.0,DIN,26.554999351501465,31.59540691571033,29.757200088500976,-12.72700645182665,31.0474001121521,-16.35370684970909,33.336600122451785,-22.097636777710804,25.770056562549353,27.52594410883737,5.9913162750172555,-0.769898945289238,maximum,🚀5.73%<br>$27.14,close,blue,2024-12-19,60.0,30.100000381469727,-13.720933607222674,open,2025-01-10,38.0,26.59000015258789,-2.3317067908066758,50.36000061035156,48.43129666679089,Consumer Services,Restaurants,4.317252385543771,6.0154,596.0,2025-02-13,26.700000762939453,4.0,-2.734087748035685,2025-02-14,25.969999313354492,3.0,-0.0
2025-02-14,17.610000610351562,17.489999771118164,17.889999389648438,17.780000686645508,61800.0,RNGR,17.6899995803833,62.677766865058544,16.29779993057251,9.094483687289511,14.973499946594238,18.74311784192857,12.985049967765809,36.92670209804909,17.276202759146518,17.827797332406217,0.26882251920614664,-2.833509044110394,,,open,gold,2024-07-22,210.0,10.880000114440918,63.41912223922026,close,2025-01-16,32.0,17.6200008392334,0.9080581145935351,17.729999542236328,-0.2820143581508061,Industrial Services,Oilfield Services/Equipment,27.46794376641434,0.6532,2000.0,2025-02-03,16.420000076293945,14.0,8.282585895447326,2025-01-22,17.729999542236328,26.0,-0.2820143581508061
2025-02-14,6.0,5.75,6.210000038146973,5.769999980926514,1236000.0,PHAT,5.980000019073486,39.48264463998025,7.202600021362304,-19.890040210296554,10.936800003051758,-47.24233798445178,11.601124992370606,-50.26344440973516,5.2481747347949925,5.819825104987722,0.8635203505357403,-9.043765127495362,maximum,🚀19.19%<br>$6.21,close,blue,2024-11-19,90.0,9.369999885559082,-38.42049037995017,open,2025-02-03,14.0,5.630000114440918,2.486676085964845,18.719999313354492,69.17734939867061,Health Technology,Pharmaceuticals: Major,,-5.6939,452.0,2025-02-11,5.389999866485596,6.0,7.050095062222828,2025-02-14,5.769999980926514,3.0,-0.0
2025-02-14,25.809999465942383,25.389999389648438,26.030000686645508,25.709999084472656,66400.0,JILL,25.710000038146973,43.38043675312881,26.92199993133545,-4.501897518587028,26.009099941253663,-1.1499854183981029,29.45974992752075,-12.728386535098002,24.918400156055196,25.957599294628398,0.9630502488243042,-3.078953545725871,,,close,blue,2025-02-07,10.0,25.350000381469727,1.4201132054659782,open,2024-10-02,138.0,24.0,7.124996185302734,39.54999923706055,34.99367994834003,Retail Trade,Apparel/Footwear Retail,9.088659502262443,2.8622,3091.0,2025-02-10,25.510000228881836,7.0,0.7840017788960596,2025-01-30,28.020000457763672,18.0,8.244116115461985
2025-02-14,4.559999942779541,4.340000152587891,4.650000095367432,4.380000114440918,1216800.0,CMRX,4.495000123977661,65.52783637251883,3.31820001244545,31.99927967009262,2.113300005197525,107.2587944763446,1.5140000012516976,189.2998752192707,4.029182837654594,4.690817238639352,7.096281188981379,-8.009526657994249,maximum,🚀🌌5.74x<br>$4.65,open,gold,2024-12-10,69.0,2.759999990463257,58.695656868670845,close,2025-02-12,5.0,4.440000057220459,-1.351350045186761,4.380000114440918,-0.0,Health Technology,Pharmaceuticals: Major,,-0.9351,72.0,2024-12-02,0.8899999856948853,77.0,392.13485222936777,2025-02-14,4.380000114440918,3.0,-0.0
2025-02-14,23.0,22.426000595092773,23.770000457763672,22.469999313354492,43900.0,BWMN,23.098000526428223,34.01191278744275,25.460300064086915,-11.744954863868228,24.462199993133545,-8.14399637129226,26.99744998931885,-16.769919669285716,22.0503273612631,24.30167230304354,8.151637942420574,-1.8676989982904457,maximum,🚀6.33%<br>$23.77,close,blue,2025-02-11,6.0,23.600000381469727,-4.7881400417369875,close,2024-12-05,74.0,28.270000457763672,-20.516452247938854,35.720001220703125,37.09406902166902,Industrial Services,Engineering & Construction,,-0.7881,2000.0,2025-02-13,22.969999313354492,4.0,-2.176752350659872,2025-02-14,22.469999313354492,3.0,-0.0
2025-02-14,35.400001525878906,34.369998931884766,36.0099983215332,35.349998474121094,64300.0,ZEUS,35.189998626708984,52.70383678886318,35.52100028991699,-0.48141047380481083,37.33640007019043,-5.320281527771842,41.72225004196167,-15.273029526048475,34.25983325125324,36.18016766427411,2.348427796286212,-3.0839187268025925,,,close,blue,2024-12-20,59.0,33.810001373291016,4.554856664533102,open,2024-12-20,59.0,33.810001373291016,4.554856664533102,50.68000030517578,30.248622215357578,Producer Manufacturing,Metal Fabrication,15.534364563192128,2.2761,2168.0,2025-02-12,34.43000030517578,5.0,2.6720829532116186,2025-02-11,35.630001068115234,6.0,0.7858618737025869
2025-02-14,6.900000095367432,6.449999809265137,7.230000019073486,6.71999979019165,9428800.0,NNOX,6.8399999141693115,40.88582647236128,7.619999990463257,-11.81102626506554,6.840049991607666,-1.7551070761662513,7.2894250011444095,-7.811661562652217,6.5309301869106235,7.669069622354513,14.123063419556981,-2.813535850953275,minimum,💸41.36%<br>$6.45,open,gold,2024-12-12,67.0,7.409999847412109,-9.31174185464304,close,2025-01-03,45.0,9.25,-27.351353619549723,12.949999809265137,48.10810896395693,Health Technology,Medical Specialties,,-0.8555,164.0,2025-02-14,6.71999979019165,3.0,0.0,2025-01-06,9.970000267028809,42.0,32.597797289785845
2025-02-14,20.06999969482422,20.0,20.68000030517578,20.010000228881836,5100.0,MLP,20.34000015258789,45.76354536554887,20.997999954223634,-4.705208722238652,21.972499942779542,-8.931617790458157,22.07139998435974,-9.3396873643659,19.81583816420307,20.704161530621153,3.4690719330296993,-0.9703251497144905,,,close,blue,2024-12-19,60.0,21.5,-6.930231493572858,open,2025-01-10,38.0,19.049999237060547,5.039375486974662,25.510000228881836,21.56017228793682,Finance,Real Estate Development,,-0.249,10.0,2025-01-10,19.049999237060547,38.0,5.039375486974662,2025-01-30,21.149999618530273,18.0,5.390068133380222
2025-02-14,4.860000133514404,4.760000228881836,4.989999771118164,4.960000038146973,42600.0,LSAK,4.875,48.123324638229114,5.133000011444092,-3.3703481962091053,5.148900003433227,-3.668744103794952,4.935699999332428,0.4923321680375903,4.818000038461427,5.010000030203123,1.0080643482178298,-2.8629031974482744,,,close,blue,2025-02-04,13.0,4.820000171661377,2.904561441900122,close,2024-10-29,111.0,5.489999771118164,-9.65391174985869,5.440000057220459,8.823529669570263,Technology Services,Packaged Software,,-0.6119,2531.0,2025-02-10,4.980000019073486,7.0,-0.4016060411629163,2025-02-12,4.860000133514404,5.0,-2.057611149904548
2025-02-14,9.720000267028809,9.633000373840332,9.829999923706055,9.760000228881836,132400.0,AIP,9.731500148773193,43.68682361678884,10.37640001296997,-5.940401134475026,9.00079999923706,8.434808347137235,8.409100019931794,16.064741836201858,9.330953906188396,10.001046444763753,2.469735760544478,-4.395966317949496,,,open,gold,2024-11-14,95.0,7.940000057220459,22.921916354475446,close,2025-01-02,46.0,11.890000343322754,-17.91421407012065,12.279999732971191,20.52116904630935,Electronic Technology,Semiconductors,,-0.9482,243.0,2025-02-04,9.479999542236328,13.0,2.953593883607475,2025-01-06,12.279999732971191,42.0,20.52116904630935
2025-02-14,7.659999847412109,7.360000133514404,7.659999847412109,7.400000095367432,742500.0,MUX,7.509999990463257,38.66023227966286,8.221800050735474,-9.995377536510752,8.808800044059753,-15.993097148826196,9.346500008106231,-20.825976687001525,7.253519524735063,7.778480254012495,5.11459667253249,-1.9794671451973112,,,close,blue,2024-11-13,96.0,8.079999923706055,-8.415839539101476,open,2024-11-12,97.0,8.15999984741211,-9.313722625689834,12.260000228881836,39.641109647496776,Non-Energy Minerals,Precious Metals,3.5462692289260556,2.0867,575.0,2025-02-07,7.380000114440918,10.0,0.27100244737636725,2025-02-12,7.71999979019165,5.0,4.145073879804794
2025-02-14,5.159999847412109,5.150000095367432,6.179999828338623,5.510000228881836,2444700.0,PSNL,5.664999961853027,54.5411807880573,5.103200011253357,7.971473129240891,4.881050019264221,12.885551410768459,3.899375010728836,41.30470174634362,4.405273860695634,5.572726207968917,1.13840247697794,-20.04947953351334,maximum,🚀38.26%<br>$6.18,open,gold,2024-12-26,53.0,6.260000228881836,-11.980830232876293,close,2025-01-03,45.0,6.639999866485596,-17.01806717357426,5.989999771118164,8.013348256718311,Health Services,Medical/Nursing Services,,-1.6765,225.0,2025-02-12,4.659999847412109,5.0,18.240352130950544,2025-02-14,5.510000228881836,3.0,-0.0
2025-02-14,11.170000076293945,10.829999923706055,11.90999984741211,11.180000305175781,248900.0,ORKA,11.369999885559082,34.474562523034656,16.806399955749512,-33.47772078129633,21.21079999923706,-47.29100125606804,29.611549978256225,-62.24446098436164,10.576925820256164,11.97107413396747,7.075794339875463,-5.394226014827774,,,close,blue,2024-09-04,166.0,27.989999771118164,-60.05716185567101,open,2025-01-10,38.0,15.720000267028809,-28.880406391437795,49.91999816894531,77.60416523386266,Commercial Services,Miscellaneous Commercial Services,,-6.6853,5.0,2025-02-10,10.90999984741211,7.0,2.474797997616074,2025-02-12,11.869999885559082,5.0,5.812970404681694
2025-02-14,2.984999895095825,2.634999990463257,3.069999933242798,2.7100000381469727,7096900.0,GOTU,2.8524999618530273,64.50372800986915,2.2990000081062316,17.877339216683886,2.7262000048160555,-0.594232508270276,3.8638500052690508,-29.862700817800825,2.385688239252245,2.886311787450636,6.5059685174108095,-11.967224883010829,maximum,🚀64.17%<br>$3.07,close,blue,2024-06-17,245.0,5.03000020980835,-46.12326192626088,close,2025-02-13,4.0,2.819999933242798,-3.900705592192455,8.350000381469727,67.54491120550139,Commercial Services,Miscellaneous Commercial Services,,-0.5547,7767.0,2025-01-22,1.8799999952316284,26.0,44.14893856492179,2025-02-14,2.7100000381469727,3.0,-0.0
2025-02-14,2.7799999713897705,2.5950000286102295,2.809999942779541,2.609999895095825,239300.0,KLTR,2.7024999856948853,56.33270211873981,2.367799983024597,10.228900828094666,1.980549989938736,31.78157119763283,1.5889899989962577,64.25527515871875,2.598345267072707,2.829654706224412,8.415893484950598,-0.4465374900978758,,,open,gold,2024-09-19,151.0,1.3300000429153442,96.24058728409786,close,2025-01-03,45.0,2.7799999713897705,-6.115110720988937,2.5799999237060547,-1.1627896231359847,Technology Services,Packaged Software,,-0.254,580.0,2024-06-06,0.8450000286102295,256.0,208.87571677228092,2025-01-06,2.5799999237060547,42.0,-1.1627896231359847
2025-02-14,12.369999885559082,12.369999885559082,12.90999984741211,12.670000076293945,188500.0,HRTG,12.639999866485596,67.18762645591568,11.741399974822999,7.908768149131595,11.737899990081788,7.940944180813925,10.846599988937378,16.81079867623294,11.363552125641714,12.784447828581918,0.9032971712613413,-10.311349193254117,maximum,🚀22.22%<br>$12.91,close,blue,2025-01-15,33.0,11.199999809265137,13.125002607703262,open,2024-10-07,133.0,9.34000015258789,35.65310352573594,16.270000457763672,22.12661512097186,Finance,Property/Casualty Insurance,5.072057646116893,2.5032,566.0,2025-02-03,11.050000190734863,14.0,14.660632195440225,2025-02-14,12.670000076293945,3.0,-0.0
2025-02-14,21.959999084472656,21.860000610351562,22.399999618530273,21.93000030517578,49100.0,APEI,22.130000114440918,52.67825471974925,21.55,1.7633424834142986,18.83270004272461,16.446395128815894,17.760000014305113,23.47973134860284,21.43383862910707,22.826161218305042,4.086461015314047,-2.2624791115557485,,,open,gold,2024-11-13,96.0,19.850000381469727,10.478588834929026,close,2024-11-21,88.0,19.610000610351562,11.830696698701558,22.75,3.604394262963595,Consumer Services,Other Consumer Services,39.26589077887198,0.5634,6037.0,2025-02-12,21.799999237060547,5.0,0.5963351957106067,2025-02-10,22.75,7.0,3.604394262963595
2025-02-14,5.010000228881836,4.929999828338623,5.190000057220459,5.159999847412109,285500.0,CDZI,5.059999942779541,56.087622133781124,4.687799992561341,10.072952250523937,3.9793999886512754,29.66778564928756,3.5444499862194063,45.579705383736744,4.878981178209233,5.253018791273189,1.8026927637940116,-5.446098401414023,,,open,gold,2024-11-05,104.0,3.5799999237060547,44.13407702172301,close,2025-01-03,45.0,5.119999885559082,0.7812492724042164,5.230000019073486,1.3384353997340503,Finance,Real Estate Development,,-0.5101,18.0,2025-01-27,4.409999847412109,21.0,17.006803309531126,2025-01-13,5.230000019073486,35.0,1.3384353997340503
2025-02-14,9.050000190734863,8.75,9.600000381469727,8.789999961853027,1308300.0,AMCX,9.175000190734863,37.9437812679439,9.501399974822998,-7.487317814796279,8.98869999885559,-2.2105536621297994,10.335099995136261,-14.950025002277323,8.784400026616387,10.343599851313302,17.674629080803307,-0.06370802344645154,minimum,💸17.45%<br>$8.75,open,gold,2024-12-26,53.0,9.550000190734863,-7.95811742097311,open,2024-09-09,161.0,7.949999809265137,10.566039908691982,20.530000686645508,57.184609508703986,Consumer Services,Cable/Satellite TV,,-5.068,1800.0,2025-02-14,8.789999961853027,3.0,0.0,2025-01-29,10.25,19.0,14.24390281118998
2025-02-14,11.039999961853027,10.680000305175781,11.3100004196167,11.039999961853027,701500.0,MTW,10.99500036239624,69.99898967085181,9.519200057983399,15.97613134093332,9.750200033187866,13.228445819315727,10.420350031852722,5.946536614472375,9.241755100091458,11.394244960943697,3.2087409448795956,-16.288449891078983,minimum,💸11.95%<br>$10.68,close,grey,2025-02-10,7.0,9.90999984741211,11.402624942885398,open,2024-12-18,61.0,9.0,22.666666242811417,17.440000534057617,36.69724986364754,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.075562391847721,1.5874,,2025-02-14,11.039999961853027,3.0,0.0,2025-02-13,10.899999618530273,4.0,-1.2844068644254802
2025-02-14,57.36000061035156,57.18000030517578,57.459999084472656,57.18000030517578,3600.0,RRBI,57.31999969482422,56.68667369860529,55.54340003967285,2.946525175509529,54.857400016784666,4.233886928072561,52.13865007400513,9.669123047902106,56.70976570911155,58.758235084345486,2.7601167729039755,-0.8223759943241316,,,open,gold,2025-02-07,10.0,58.95000076293945,-3.002545266931411,close,2025-02-06,11.0,59.529998779296875,-3.9475869684350906,60.599998474121094,5.643561476995429,Finance,Regional Banks,11.533806680651928,4.9664,,2025-02-13,57.61000061035156,4.0,-0.7463987165772012,2025-02-06,59.529998779296875,11.0,3.9475869684350906
2025-02-14,1.350000023841858,1.2999999523162842,1.3600000143051147,1.340000033378601,484200.0,WDH,1.3299999833106995,65.99998309695424,1.1857000088691712,13.013411769861527,1.1742500007152556,14.11539557695416,1.1656749939918518,14.954857939413579,1.1937047626991488,1.3802952620963833,3.007106545824789,-10.917557241442122,,,open,gold,2024-12-11,68.0,1.190000057220459,12.605039407183249,close,2025-02-12,5.0,1.340000033378601,0.0,1.3600000143051147,1.4705868173635728,Finance,Insurance Brokers/Services,11.232187761944678,0.1215,2960.0,2025-02-13,1.2649999856948853,4.0,5.928857591450254,2025-02-12,1.340000033378601,5.0,-0.0
