date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-03-13,457.6000061035156,447.4800109863281,459.70001220703125,452.05999755859375,450537.0,IT,453.5900115966797,25.6403469074797,506.63939880371095,-10.772830019534874,511.54219787597657,-11.6280143777707,493.09279891967776,-8.321517055406858,445.8948818572667,486.8291049591396,7.691259476246692,-1.3637826250105123,minimum,💸23.38%<br>$447.48,close,blue,2025-03-04,9.0,482.05999755859375,-6.223291737944625,open,2025-03-12,1.0,459.739990234375,-1.6705078607292756,548.9600219726562,17.651563052962914,Technology Services,Internet Software/Services,28.19735529,16.1373,21044.0,2025-03-13,452.05999755859375,0.0,0.0,2025-02-04,547.1599731445312,37.0,17.380652871846138
2025-03-13,165.77000427246094,159.35000610351562,167.04750061035156,162.97999572753906,1978995.0,ODFL,163.1987533569336,29.58753465536235,185.49579956054689,-12.138174495783415,196.1222999572754,-16.898794393578033,192.85719970703124,-15.491878978269181,156.50631579179418,184.32168103437772,13.094665521108805,-3.972070257362892,minimum,💸23.98%<br>$159.35,close,blue,2025-02-25,16.0,179.8800048828125,-9.39515715839756,open,2025-03-13,0.0,162.97999572753906,0.0,231.83999633789062,29.701519020899614,Transportation,Trucking,29.75499324,5.5069,21895.0,2025-03-13,162.97999572753906,0.0,0.0,2025-02-18,209.2899932861328,23.0,22.12719147794161
2025-03-13,89.0,89.0,90.68000030517578,90.41000366210938,1319675.0,ACGL,89.84000015258789,47.142432695707434,91.79179992675782,-1.5053591559932356,95.25179992675781,-5.083154615840801,99.71190010070801,-9.328772623131055,89.00499656935068,91.54700538377432,1.2576061006636774,-1.5540394158257587,,,close,blue,2024-11-12,121.0,101.12000274658203,-10.591375389212665,open,2024-12-16,87.0,91.33999633789062,-1.0181658781121095,107.79000091552734,16.12394202226447,Finance,Multi-Line Insurance,8.07874114,11.4692,7200.0,2025-02-11,89.5999984741211,30.0,0.9040236627037901,2025-02-28,92.91000366210938,13.0,2.6907759137453913
2025-03-13,100.62999725341797,98.30999755859375,102.13999938964844,98.68000030517578,5102478.0,DDOG,100.2249984741211,20.045699428027532,132.05269989013672,-25.27225843373583,136.2243500518799,-27.560674528750305,126.98394989013671,-22.289391383280165,95.51023237060369,110.0697664086932,11.542122079746298,-3.2121685496243724,minimum,💸42.2%<br>$98.31,close,blue,2025-02-25,16.0,114.9800033569336,-14.176380740882,open,2025-03-06,7.0,111.45999908447266,-11.465995769129012,168.64999389648438,41.48828705813974,Technology Services,Packaged Software,192.17137293,0.5464,6500.0,2025-03-13,98.68000030517578,0.0,0.0,2024-12-06,168.64999389648438,97.0,41.48828705813974
2025-03-13,117.56999969482422,117.2249984741211,118.44000244140625,117.86000061035156,1899683.0,BRO,117.83250045776367,64.7883253631874,109.16719970703124,7.962832175460144,108.28349975585938,8.843915163514083,103.08844993591309,14.329006482900365,116.6664986073,119.8855002940672,1.7185641211830527,-1.012643812040448,,,open,gold,2025-02-10,31.0,108.91000366210938,8.217791430812294,close,2025-02-24,17.0,112.5999984741211,4.671405157646946,119.62999725341797,1.4795592106526034,Finance,Insurance Brokers/Services,34.05374169,3.4798,17403.0,2025-03-12,117.27999877929688,1.0,0.4945445404942017,2025-03-10,119.62999725341797,3.0,1.4795592106526034
2025-03-13,55.34000015258789,53.880001068115234,55.65999984741211,54.040000915527344,7706562.0,XYZ,54.77000045776367,22.61803578313422,78.84880004882812,-31.463762438918053,81.97710029602051,-34.07915049399393,73.46895004272461,-26.445116087678798,51.80419331347002,60.183808700690136,11.369000150030505,-4.137319696852382,,,close,blue,2025-02-26,15.0,65.29000091552734,-17.230816116169656,open,2025-02-21,20.0,68.3499984741211,-20.936353881575943,95.87000274658203,43.63200232884735,Finance,Regional Banks,11.8753571,4.6938,11372.0,2025-03-10,54.7400016784668,3.0,-1.27877373305747,2025-03-12,55.900001525878906,1.0,3.327371305151894
2025-03-13,119.0,117.16999816894531,120.08000183105469,117.33000183105469,1591054.0,A,118.625,21.986737728382703,138.2015995788574,-15.10228377341859,136.78649963378905,-14.223989834394601,136.97089977264403,-14.339467707513776,115.20167226583493,127.52232675760257,8.686887213403406,-1.8139687479800548,minimum,💸23.84%<br>$117.17,close,blue,2025-02-28,13.0,127.91999816894531,-8.278608887958471,open,2025-03-10,3.0,121.9000015258789,-3.7489742720421715,154.22999572753906,23.925303065994687,Health Technology,Medical Specialties,26.96435548,4.3667,17900.0,2025-03-13,117.33000183105469,0.0,0.0,2025-01-31,151.52000427246094,41.0,22.564678905318868
2025-03-13,116.33000183105469,116.23999786376953,118.05000305175781,116.5,1124083.0,HIG,117.14500045776367,54.455292417902754,112.93680038452149,3.1550385732079356,114.41360015869141,1.823559295760968,111.48325004577637,4.500003320825052,115.50748986783306,118.34051123079975,1.5798379663517048,-0.8519400276111089,,,open,gold,2025-03-03,10.0,119.7699966430664,-2.7302302201873796,close,2025-03-03,10.0,119.7699966430664,-2.7302302201873796,123.73999786376953,5.850976231420613,Finance,Property/Casualty Insurance,11.24908269,10.5218,19100.0,2025-03-12,115.77999877929688,1.0,0.621870122900603,2025-03-03,119.7699966430664,10.0,2.7302302201873796
2025-03-13,105.18000030517578,104.24500274658203,105.93000030517578,105.11000061035156,1953806.0,WEC,105.0875015258789,53.393233757867556,100.66960006713867,4.4108653856293145,99.01220008850098,6.158635518047406,93.14490009307862,12.845685062001632,103.24117731558924,109.33482060921544,4.019427242252149,-1.777969064704077,minimum,💸5.4%<br>$104.25,open,gold,2025-01-24,48.0,98.01000213623047,7.2441570445558545,close,2025-02-28,13.0,106.69000244140625,-1.4809277297771373,108.9800033569336,3.551112706343862,Utilities,Electric Utilities,21.78400448,4.8302,7017.0,2025-03-13,105.11000061035156,0.0,0.0,2025-03-10,108.9800033569336,3.0,3.551112706343862
2025-03-13,411.1700134277344,404.6000061035156,417.05499267578125,406.2900085449219,720096.0,IDXX,410.82749938964844,31.415680752775888,436.812197265625,-6.987485448384268,433.56019714355466,-6.289827520676083,460.80249908447263,-11.829903407176989,399.84329022246806,444.94871417206315,9.515052010654346,-1.586728245063651,minimum,💸14.76%<br>$404.6,close,blue,2025-03-13,0.0,406.2900085449219,0.0,open,2024-10-31,133.0,406.9200134277344,-0.15482278138782002,548.530029296875,25.931127405054077,Health Technology,Medical Specialties,38.09206825,10.7653,11000.0,2025-03-13,406.2900085449219,0.0,0.0,2025-02-03,469.0400085449219,38.0,13.378389659054035
2025-03-13,60.36000061035156,59.62580108642578,61.27000045776367,59.849998474121094,4057151.0,GIS,60.44790077209473,46.139463629285586,60.41360023498535,-0.93290543631247,63.198400039672855,-5.298237872240119,66.09695007324218,-9.451194937434826,57.934848224472255,66.86915263001994,11.727910333922399,-3.199916956517457,minimum,💸11.47%<br>$59.63,close,blue,2024-11-07,126.0,64.94000244140625,-7.838010126158745,open,2025-01-07,65.0,60.88999938964844,-1.7079995499296174,74.83000183105469,20.01871307013231,Consumer Non-Durables,Food: Major Diversified,13.02304328,4.6247,34000.0,2025-03-13,59.849998474121094,0.0,0.0,2025-03-10,65.30000305175781,3.0,8.346101566514418
2025-03-13,182.97000122070312,180.4499969482422,186.2899932861328,181.58999633789062,2128313.0,STZ,183.3699951171875,52.15994935441586,183.33480072021484,-0.9517038638981234,209.89760055541993,-13.486387716021152,229.49470016479492,-20.8739913350962,180.05650768951475,190.51149157806336,4.912988281343544,-0.8444785942516742,minimum,💸6.23%<br>$180.45,close,blue,2024-10-10,154.0,239.60000610351562,-24.211188767901216,open,2025-02-03,38.0,174.41000366210938,4.116732139798196,257.69000244140625,29.531609834502326,Consumer Non-Durables,Beverages: Alcoholic,48.6184739,3.7521,10600.0,2025-03-13,181.58999633789062,0.0,0.0,2025-03-10,189.47000122070312,3.0,4.15897230804021
2025-03-13,93.77999877929688,93.31500244140625,96.25499725341797,94.26000213623047,5846127.0,BIDU,94.78499984741211,56.29166248766982,87.93119979858399,7.197447950378577,88.05919982910156,7.04162917578508,89.84524993896484,4.913729106730447,91.696308624137,95.71169308484738,1.5400922084839674,-2.7198105813622364,,,open,gold,2025-02-14,27.0,97.4800033569336,-3.303242829108999,close,2024-09-26,168.0,102.55999755859375,-8.092819442221021,115.12999725341797,18.12733050905021,Technology Services,Internet Software/Services,10.0811756,9.4711,,2025-03-03,84.31999969482422,10.0,11.788427985509585,2025-02-14,97.4800033569336,27.0,3.303242829108999
2025-03-13,221.75999450683594,217.52000427246094,222.82000732421875,219.72000122070312,1173224.0,RMD,220.17000579833984,37.73380946673838,236.01719940185546,-6.9050892148770355,239.0057000732422,-8.069137617483202,229.91999961853028,-4.436324989018092,213.6107383754244,240.3092628452787,9.370681553881033,-2.7804764297002404,minimum,💸17.31%<br>$217.52,close,blue,2025-02-24,17.0,229.64999389648438,-4.323968186237892,close,2024-10-25,139.0,256.07000732421875,-14.195339189994115,257.6499938964844,14.721518949858902,Health Technology,Medical Specialties,25.95659724,8.5014,9980.0,2025-03-13,219.72000122070312,0.0,0.0,2025-01-30,257.6499938964844,42.0,14.721518949858902
2025-03-13,81.25,79.79000091552734,82.05999755859375,80.0,2180503.0,IR,80.92499923706055,32.650167682448476,88.60999984741211,-9.71673610454652,94.22129989624024,-15.093508486829654,93.85720008850097,-14.764131121996583,79.06665838672409,86.1853405146431,7.731675643303881,-1.166677016594897,minimum,💸24.75%<br>$79.79,close,blue,2024-12-31,72.0,90.45999908447266,-11.563120926747938,open,2025-01-07,65.0,89.16000366210938,-10.273669006142194,105.3499984741211,24.06264721527096,Producer Manufacturing,Industrial Machinery,38.84249369,2.0792,21000.0,2025-03-13,80.0,0.0,0.0,2024-11-25,105.3499984741211,108.0,24.06264721527096
2025-03-13,185.46499633789062,180.30999755859375,184.8498992919922,181.42999267578125,1053892.0,IQV,182.57994842529297,37.29770708700351,196.75620025634765,-7.789440719325924,201.8050001525879,-10.096383866306969,216.2782999420166,-16.112715550093583,178.83293841979585,193.46305767395413,6.632346075037421,-1.431436014345422,,,close,blue,2024-10-23,141.0,228.30999755859375,-20.533487531916407,open,2024-11-15,118.0,192.67999267578125,-5.838696505936736,250.7899932861328,27.656606111559224,Commercial Services,Miscellaneous Commercial Services,24.20163808,7.5834,88000.0,2025-03-04,183.57000732421875,9.0,-1.165775760229626,2025-03-10,188.77999877929688,3.0,3.893424171545068
2025-03-13,38.27000045776367,35.90999984741211,38.68000030517578,36.02000045776367,43827659.0,HOOD,37.295000076293945,33.80321649107577,48.14299995422363,-25.181229894246336,41.00830005645752,-12.164121877342604,31.380425024032593,14.784934971970177,31.7018848927498,44.83811449689864,24.481160263934232,-11.988105247464409,,,close,grey,2025-03-13,0.0,36.02000045776367,0.0,close,2025-02-13,28.0,63.79999923706055,-43.542318356580566,63.79999923706055,43.542318356580566,Finance,Investment Banks/Brokers,23.06165568,1.5987,2300.0,2025-03-10,35.630001068115234,3.0,1.0945814705502377,2025-03-12,38.91999816894531,1.0,7.451176381338009
2025-03-13,76.62999725341797,75.20999908447266,77.56999969482422,75.44000244140625,3013831.0,CSGP,76.38999938964844,46.66223873832485,75.09000015258789,0.46611038501416235,75.38629997253418,0.07123637702293184,75.67409992218018,-0.3093495410116054,74.31854712095354,81.06945641908551,7.462160386396621,-1.4865526036054066,minimum,💸9.42%<br>$75.21,open,gold,2025-02-21,20.0,76.79000091552734,-1.7580394036017188,open,2024-07-09,247.0,71.58999633789062,5.377854868638843,81.33999633789062,7.253496634024293,Technology Services,Internet Software/Services,221.94763166,0.3411,6593.0,2025-03-13,75.44000244140625,0.0,0.0,2025-03-10,79.91000366210938,3.0,5.5937942883897644
2025-03-13,321.1400146484375,318.6600036621094,323.5249938964844,319.1000061035156,446048.0,WTW,321.0924987792969,39.04046801784106,323.2434002685547,-1.281818642421373,316.5509997558594,0.8052434993483404,296.19289962768556,7.733847267987959,315.6546930969289,336.1893132507273,5.355470642538296,-1.0796969416130509,,,open,gold,2024-07-08,248.0,259.739990234375,22.853629822491882,close,2024-12-03,100.0,329.05999755859375,-3.0268010481294128,333.94000244140625,4.443910950888396,Finance,Insurance Brokers/Services,,-0.8713,48900.0,2025-03-12,321.1000061035156,1.0,-0.6228589106146765,2025-03-04,333.94000244140625,9.0,4.443910950888396
2025-03-13,84.25,79.91220092773438,85.12999725341797,83.08999633789062,7018185.0,VRT,82.52109909057617,37.694486557770794,111.96740005493164,-25.790903158306477,116.87390014648437,-28.906285976809663,102.56870006561279,-18.990884855966506,77.66696366695183,88.19303389164193,6.141578744328613,-6.526697448493913,,,close,blue,2025-02-24,17.0,91.0199966430664,-8.71237156410054,close,2025-01-22,50.0,148.58999633789062,-44.08102941940609,146.32000732421875,43.21350999267094,Electronic Technology,Electronic Production Equipment,64.53592233,1.3207,31000.0,2025-03-10,78.0199966430664,3.0,6.498333649024568,2025-03-12,85.37999725341797,1.0,2.682128120396099
2025-03-13,132.58999633789062,132.4199981689453,134.32000732421875,133.64999389648438,626423.0,TW,133.37000274658203,54.64244444505019,130.33339965820312,2.5447001666333957,131.1535994720459,1.9034128186245836,122.47209999084473,9.126890047998891,132.07605089941728,135.33594250878582,1.2614655363226257,-1.1776603583582346,,,open,gold,2025-03-03,10.0,137.0500030517578,-2.48085303142197,close,2024-10-18,146.0,133.0399932861328,0.4585092010938485,137.0500030517578,2.48085303142197,Finance,Investment Banks/Brokers,57.32115286,2.3524,1412.0,2025-03-06,132.8300018310547,7.0,0.6173244403569589,2025-03-03,137.0500030517578,10.0,2.48085303142197
2025-03-13,75.16000366210938,74.05000305175781,76.25,74.91000366210938,2175190.0,DD,75.1500015258789,34.82767077176565,78.00660064697266,-3.9696602071884524,80.15880004882813,-6.547997703959496,80.89005001068115,-7.392808321644184,74.10288065288755,78.58112203265934,4.900705100895442,-1.0774569079751384,minimum,💸12.88%<br>$74.05,close,blue,2025-03-12,1.0,75.5,-0.7814521031663912,close,2025-02-18,23.0,84.31999969482422,-11.15986250803136,89.54000091552734,16.339063104567096,Process Industries,Chemicals: Major Diversified,44.85360158,1.6774,24000.0,2025-03-13,74.91000366210938,0.0,0.0,2025-02-14,83.25,27.0,10.01801361908784
2025-03-13,240.9600067138672,239.02000427246094,245.13499450683594,241.75,452232.0,ALNY,242.07749938964844,42.94298507197786,254.2241995239258,-4.9067710891747,257.4336003112793,-6.092289542746265,249.26909973144532,-3.016458814809442,232.1542643792589,248.04973952699112,2.605890186966331,-3.9692805049601265,,,close,blue,2025-02-28,13.0,246.75,-2.0263424518743633,open,2025-02-27,14.0,237.10000610351562,1.9611951821098872,296.75,18.5341196293176,Health Technology,Pharmaceuticals: Major,,-2.1724,2230.0,2025-03-11,238.74000549316406,2.0,1.2607834621676473,2025-03-12,242.42999267578125,1.0,0.2804903255888225
2025-03-13,606.1400146484375,584.72998046875,609.9299926757812,598.3200073242188,895883.0,HUBS,597.3299865722656,28.699771852382984,724.9175988769531,-17.463721635239658,695.5271984863281,-13.976044556368294,611.6877000427246,-2.1853787018395465,566.7232765320372,644.0007224914003,7.6348299585489166,-5.280908277409468,,,close,grey,2025-03-07,6.0,640.2100219726562,-6.543167587311938,open,2025-03-13,0.0,598.3200073242188,0.0,819.7100219726562,27.00833327810924,Technology Services,Packaged Software,6973.42657343,0.0889,8246.0,2025-03-10,586.5499877929688,3.0,2.0066524211410197,2025-03-12,611.0599975585938,1.0,2.084900056504413
2025-03-13,155.67999267578125,152.52000427246094,156.34500122070312,155.0800018310547,2907893.0,FERG,154.43250274658203,26.981207801396472,175.9048001098633,-11.83867538907537,187.88059997558594,-17.458214498353485,194.6655000305176,-20.335138066712954,149.43004604931593,171.21795199755906,10.406209682719236,-3.643252331073521,,,close,blue,2024-12-18,85.0,177.47999572753906,-12.621137275026783,open,2025-03-11,2.0,156.97999572753906,-1.2103414117694888,222.83999633789062,30.40746527570929,Distribution Services,Wholesale Distributors,19.08841377,8.146,35000.0,2025-01-13,170.41000366210938,59.0,-8.995951823022763,2025-01-23,181.60000610351562,49.0,14.603526090931961
2025-03-13,42.900001525878906,42.47999954223633,43.470001220703125,42.779998779296875,4926508.0,LVS,42.97500038146973,40.68711502638339,45.08080009460449,-5.103727774305822,48.46009994506836,-11.721191603422454,45.789699993133546,-6.5728782112308926,41.8918522102741,46.42414815593684,8.518348482056371,-2.076078995711861,,,close,blue,2025-01-23,49.0,43.45000076293945,-1.542006839765242,open,2025-01-22,50.0,44.0,-2.7727300470525518,55.16999816894531,22.457857170317354,Consumer Services,Casinos/Gaming,21.85328974,1.9618,40300.0,2025-02-11,41.25,30.0,3.7090879498105966,2025-03-03,45.43000030517578,10.0,5.833153220509657
2025-03-13,118.45999908447266,115.61000061035156,120.0,116.33000183105469,2578171.0,LEN,117.80500030517578,37.142117632845974,126.92783416748047,-8.34949434530019,143.53139022827148,-18.951525763079324,153.91748626708986,-24.420542036926452,114.44997252636196,128.39403076953647,10.370522434962481,-1.616117317201693,minimum,💸38.38%<br>$115.61,close,blue,2024-11-19,114.0,163.35914611816406,-28.788803935771888,open,2024-12-16,87.0,147.06680297851562,-20.8998907468949,186.30203247070312,37.558382864476734,Consumer Durables,Homebuilding,8.10865444,14.3464,13265.0,2025-03-13,116.33000183105469,0.0,0.0,2024-09-19,186.30203247070312,175.0,37.558382864476734
2025-03-13,127.0999984741211,125.3499984741211,127.375,126.2699966430664,1662243.0,CAH,126.36249923706055,49.4115468557213,125.73899932861327,0.4223012090826206,121.77949951171875,3.68739989025455,113.05054977416992,11.693394587911055,123.07624552898375,128.00375325031314,1.373055083027852,-2.5293032382907144,,,open,gold,2024-08-19,206.0,109.79000091552734,15.010470525652696,close,2025-01-21,51.0,127.83000183105469,-1.2203748460005825,128.25999450683594,1.5515343435193008,Distribution Services,Medical Distributors,23.57058856,5.3897,48900.0,2025-03-10,123.93000030517578,3.0,1.8881597128446836,2025-03-12,126.83000183105469,1.0,0.44153999834695146
