date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-02-19,205.72999572753906,191.9600067138672,208.0800018310547,194.35000610351562,605327.0,POWL,200.02000427246094,32.223513175334496,242.80180023193358,-19.95528619727488,257.272099609375,-24.457410500942835,210.08119934082032,-7.488149004606337,193.6656429999959,222.32636139453535,14.39483118725442,-0.35212919064958603,minimum,💸41.75%<br>$191.96,close,blue,2025-02-11,8.0,210.25,-7.562422780729783,close,2025-01-22,28.0,311.3800048828125,-37.58430115746866,352.3699951171875,44.84490484529458,Producer Manufacturing,Electrical Products,14.76128267837341,13.3711,3187.0,2025-02-19,194.35000610351562,0.0,0.0,2025-01-22,311.3800048828125,28.0,37.58430115746866
2025-02-19,48.619998931884766,48.619998931884766,49.33000183105469,49.02000045776367,362497.0,HNI,48.97500038146973,46.530554276206736,50.6057999420166,-3.1336318881826086,52.22150005340576,-6.130615919435456,50.3003500366211,-2.545408884680267,48.03708731166601,50.42291177280664,2.861916160632716,-2.005126758300524,,,close,blue,2025-01-06,44.0,48.52000045776367,1.030502875685757,open,2025-01-02,48.0,49.43000030517578,-0.829455482259378,57.4900016784668,14.73299873615348,Producer Manufacturing,Office Equipment/Supplies,19.102918826234365,2.6204,8200.0,2025-01-13,47.130001068115234,37.0,4.010183209877072,2025-01-27,51.209999084472656,23.0,4.276505889204385
2025-02-19,9.25,9.079999923706055,9.350000381469727,9.210000038146973,1674133.0,CXM,9.21500015258789,57.94982220153256,8.87,3.8331458641146954,8.239800004959106,11.774558030582716,8.944050002098084,2.9734855684673267,8.964865476614692,9.375134294503473,1.7929886609395096,-2.6616130349289446,,,open,gold,2024-12-13,68.0,9.039999961853027,1.8805318253463543,close,2024-12-16,65.0,9.420000076293945,-2.229299749959146,16.700000762939453,44.85030169228643,Technology Services,Packaged Software,58.513341804320206,0.1645,3869.0,2025-01-13,8.260000228881836,37.0,11.50120802591963,2024-12-12,9.270000457763672,69.0,0.6472536855858357
2025-02-19,24.75,24.389999389648438,24.774999618530273,24.389999389648438,1327877.0,TDC,24.582499504089355,19.134305246972986,31.010200004577637,-21.348461518958096,30.93859998703003,-21.166441274417313,31.11169997215271,-21.605057224519054,24.333137527436005,25.09486235049368,2.8899671114563485,-0.23313597226478633,,,close,blue,2025-02-12,7.0,24.6200008392334,-0.9342056935206955,open,2025-02-12,7.0,24.6200008392334,-0.9342056935206955,33.380001068115234,26.93229895386102,Technology Services,Packaged Software,20.85328317373461,1.1835,,2025-02-12,24.6200008392334,7.0,-0.9342056935206955,2025-02-13,24.829999923706055,6.0,1.7720520958903974
2025-02-19,129.00999450683594,127.67500305175781,131.22000122070312,131.22000122070312,99436.0,HURN,129.44750213623047,59.793084272895186,125.10720016479492,4.886050561323607,119.91810012817383,9.424683246690302,110.01000011444091,19.280066434140466,127.9797561030819,131.6682419437931,0.3415948170401695,-2.469322578477462,,,open,gold,2024-07-02,232.0,99.26000213623047,32.19826556180083,close,2024-11-04,107.0,118.19999694824219,11.015232325396918,132.77000427246094,1.1674346628603005,Commercial Services,Miscellaneous Commercial Services,28.541598694942902,4.7672,6480.0,2025-02-07,125.30000305175781,12.0,4.724659237637785,2025-01-30,132.77000427246094,20.0,1.1674346628603005
2025-02-19,100.58000183105469,99.25,103.2699966430664,103.1500015258789,200112.0,LMAT,101.2599983215332,64.21784979770393,96.51599990844727,6.873473438315392,96.28709991455078,7.127540052009618,89.76039978027343,14.917047805471228,94.15397617774966,104.18602321189877,1.0043835876822005,-8.721304134806307,maximum,🚀16.87%<br>$103.27,open,gold,2025-01-28,22.0,100.26000213623047,2.882504815551057,close,2024-11-21,90.0,105.87000274658203,-2.5691897139304976,107.08999633789062,3.679143661169093,Health Technology,Medical Specialties,56.57634927599825,1.8443,630.0,2024-12-19,92.25,62.0,11.815719811250847,2025-02-19,103.1500015258789,0.0,-0.0
2025-02-19,83.69000244140625,82.1500015258789,84.3499984741211,82.93000030517578,403685.0,AGYS,83.25,30.009428903510454,115.04159942626953,-27.913032573642337,115.98439994812011,-28.499004743508248,108.79884990692139,-23.776767515352137,81.12954405248321,87.80245667993866,5.875384489126523,-2.171055403433053,,,close,blue,2025-01-29,21.0,92.44000244140625,-10.28775625818319,open,2025-01-22,28.0,100.66999816894531,-17.621931247081278,141.74000549316406,41.49146529476084,Technology Services,Packaged Software,104.88175034779312,0.8178,1900.0,2025-02-12,82.62999725341797,7.0,0.3630679677233184,2025-02-18,84.51000213623047,1.0,1.869603350036264
2025-02-19,42.529998779296875,42.349998474121094,43.720001220703125,43.43000030517578,715422.0,KLIC,43.03499984741211,48.530430571291895,45.90599983215332,-5.393629451554405,46.02970001220703,-5.647874538269448,45.65015001296997,-4.863400683597774,39.6923100877374,43.891691071930566,1.063068762400543,-8.606240366507533,maximum,🚀8.97%<br>$43.72,close,blue,2025-01-30,20.0,44.33000183105469,-2.0302311949114915,open,2025-02-10,9.0,41.41999816894531,4.852733522662178,52.47999954223633,17.24466333079335,Producer Manufacturing,Industrial Machinery,366.8074324324324,0.1339,2746.0,2025-02-12,40.58000183105469,7.0,7.023160043181842,2025-02-19,43.43000030517578,0.0,-0.0
2025-02-19,110.33000183105469,109.95999908447266,112.48999786376953,110.75,89864.0,HWKN,111.2249984741211,44.39257382145154,118.8736001586914,-6.833813519441434,122.12799980163574,-9.316454719733603,111.84855003356934,-0.9821763744274126,109.20331908104288,112.9566815293087,1.9924889655157596,-1.3965516198258476,,,close,blue,2025-01-16,34.0,111.95999908447266,-1.080742313654115,close,2024-11-25,86.0,135.47000122070312,-18.247583227249066,137.00999450683594,19.166480957362364,Process Industries,Chemicals: Specialty,28.270580727504786,3.9378,934.0,2025-01-30,106.30999755859375,20.0,4.176467447437493,2025-02-05,113.11000061035156,14.0,2.0864650319306732
2025-02-19,64.75,64.06999969482422,65.41999816894531,64.29000091552734,238527.0,AIR,64.74499893188477,37.63639138905905,65.97559982299805,-2.554882277679771,65.2020000076294,-1.3987287077012023,66.53299991607666,-3.3712578771114887,63.01487908206374,68.31312079586596,6.257769206792685,-1.9833905977681088,minimum,💸11.81%<br>$64.07,open,gold,2025-01-16,34.0,70.61000061035156,-8.950573063580592,close,2025-01-21,29.0,72.20999908447266,-10.968007574242378,72.20999908447266,10.968007574242378,Electronic Technology,Aerospace & Defense,232.09386281588448,0.2893,5700.0,2025-02-19,64.29000091552734,0.0,0.0,2025-01-21,72.20999908447266,29.0,10.968007574242378
2025-02-19,118.86000061035156,118.2300033569336,122.4000015258789,122.0,98225.0,LGND,120.31500244140625,62.88263026525836,114.69559997558594,6.368509363889174,112.81739982604981,8.139347466001357,103.07084987640381,18.365182926399505,109.32468425639917,125.59931476703832,2.950258005769113,-10.389603068525277,maximum,🚀19.08%<br>$122.4,open,gold,2025-01-29,21.0,118.91999816894531,2.5899780343748846,close,2024-11-07,104.0,129.89999389648438,-6.081596818841872,129.89999389648438,6.081596818841872,Health Technology,Pharmaceuticals: Major,48.53982652980027,2.6303,58.0,2025-01-13,105.86000061035156,37.0,15.246551385406072,2025-02-19,122.0,0.0,-0.0
2025-02-19,37.97999954223633,37.130001068115234,38.22999954223633,37.7599983215332,234201.0,TRMK,37.68000030517578,55.31605007366169,36.47039985656738,3.536014055336989,35.98929996490479,4.920068904799835,33.54254992485046,12.573428096944372,37.5018228244721,38.02617705345759,0.7049225205409737,-0.6837275120159969,,,open,gold,2025-02-04,15.0,37.790000915527344,-0.07939294328467295,open,2025-01-10,40.0,33.209999084472656,13.700690642860923,39.970001220703125,5.529153944646903,Finance,Regional Banks,,-0.0839,2500.0,2025-02-12,37.59000015258789,7.0,0.45224306532387626,2025-02-06,38.83000183105469,13.0,2.755610247398288
2025-02-19,37.81999969482422,37.5099983215332,38.64500045776367,38.529998779296875,456304.0,PTGX,38.07749938964844,51.35793568640385,38.76639984130859,-0.609809172323017,41.832299880981445,-7.8941418738153635,39.09754992485046,-1.4516284182627293,37.162869402297474,39.25712876664784,1.8871788486577001,-3.548220660038004,,,close,blue,2024-12-19,62.0,39.540000915527344,-2.554380659697564,open,2024-11-18,93.0,40.38999938964844,-4.605101853079663,48.20000076293945,20.06224446178382,Health Technology,Biotechnology,14.45453181272509,2.8227,112.0,2025-01-16,36.540000915527344,34.0,5.446080497835726,2025-01-27,38.36000061035156,23.0,-0.4431651883223253
2025-02-19,50.560001373291016,49.619998931884766,51.25749969482422,50.59000015258789,273572.0,VICR,50.43874931335449,50.09382962896341,51.224799957275394,-1.2392431111824087,49.805299949646,1.5755355428744178,42.778650035858156,18.259926646077098,47.52083082596532,52.03916825850733,2.864534693711218,-6.066750973246582,,,close,grey,2025-02-04,15.0,49.15999984741211,2.908869628995858,close,2025-01-22,28.0,60.599998474121094,-16.518149461353403,60.939998626708984,16.98391648729848,Electronic Technology,Electronic Components,524.2487046632125,0.0992,1063.0,2025-01-27,46.97999954223633,23.0,7.684122276557437,2025-01-22,60.599998474121094,28.0,16.518149461353403
2025-02-19,4.40500020980835,4.394999980926514,4.550000190734863,4.550000190734863,4167988.0,CLOV,4.4725000858306885,60.81384078046766,3.8397999954223634,18.49576009581668,3.7436000013351443,21.54076795363069,2.751574999690056,65.35984631519717,4.381233374741355,4.590766556594095,0.8959640472596897,-3.709160635579023,,,open,gold,2025-01-14,36.0,3.740000009536743,21.65775880033891,close,2025-01-15,35.0,3.9800000190734863,14.321612284666996,4.820000171661377,5.601659155822169,Finance,Life/Health Insurance,,-0.1892,552.0,2025-02-03,4.309999942779541,16.0,5.568451302589694,2025-01-24,4.820000171661377,26.0,5.601659155822169
2025-02-19,43.529998779296875,42.56999969482422,44.3849983215332,42.869998931884766,816922.0,STNG,43.47749900817871,30.832027611175388,48.92439971923828,-12.375012922177508,55.07699970245361,-22.163518050212605,65.41709993362427,-34.46667771059404,41.25419201415537,48.06580768066885,12.11991807380166,-3.7690855096514375,minimum,💸24.97%<br>$42.57,close,blue,2024-08-15,188.0,74.5199966430664,-42.47181848756358,open,2024-12-16,65.0,47.47999954223633,-9.709352684914595,83.52999877929688,48.677122520789254,Transportation,Marine Shipping,3.2850322986030753,13.6261,,2025-02-19,42.869998931884766,0.0,0.0,2025-01-13,56.619998931884766,37.0,24.284705509340586
2025-02-19,185.27000427246094,185.47500610351562,189.58999633789062,188.8699951171875,84528.0,ALG,187.53250122070312,57.54312763606216,186.39619873046874,1.3271710493924394,185.39379928588866,1.8750334934009016,183.5074496459961,2.922249468093141,182.82578263148855,189.37021346226146,0.2648479684470795,-3.2001973007669715,,,close,blue,2025-02-03,16.0,180.5399932861328,4.613937155659853,open,2025-01-07,43.0,176.38999938964844,7.075228624481444,202.61000061035156,6.781504097415258,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.026272313333603,9.9851,4350.0,2025-01-10,172.89999389648438,40.0,9.236553952838422,2025-01-28,190.49000549316406,22.0,0.8504437656886354
2025-02-19,18.579999923706055,17.61199951171875,18.799999237060547,17.68000030517578,2326775.0,HSAI,18.20599937438965,60.393030844136774,14.43799991607666,22.454636431249497,9.741399955749511,81.4934237941929,7.089099981784821,149.39696647816908,17.45046772367609,18.305532032183287,3.5380753179307556,-1.2982611851680481,,,open,gold,2024-11-26,85.0,6.860000133514404,157.72594695443902,close,2024-12-26,55.0,14.470000267028809,22.183828465167664,17.09000015258789,-3.452312155178938,Producer Manufacturing,Auto Parts: OEM,,-0.4232,1122.0,2025-02-11,18.0,8.0,-1.7777760823567745,2025-02-10,17.09000015258789,9.0,-3.452312155178938
2025-02-19,71.26000213623047,70.9800033569336,72.38999938964844,71.16000366210938,230298.0,MTX,71.68500137329102,35.72559427040331,75.94280059814453,-6.297893807398003,77.36200050354005,-8.016851685663006,78.36955039978028,-9.199423374120974,70.42646089417825,74.42154020445456,4.583384449826622,-1.0308357647284883,,,close,blue,2025-01-06,44.0,74.4000015258789,-4.354835749086039,open,2025-01-10,40.0,71.94999694824219,-1.0979754268802822,87.61000061035156,18.776391774500844,Process Industries,Chemicals: Specialty,13.750193229247177,5.2052,,2025-01-10,71.94999694824219,40.0,-1.0979754268802822,2025-01-29,76.6500015258789,21.0,7.162423684904917
2025-02-19,13.59000015258789,13.260000228881836,14.1899995803833,14.010000228881836,638184.0,SPNT,13.724999904632568,42.88625399399569,14.761400032043458,-5.090301743266313,14.489400033950806,-3.3086242628795226,13.950650024414063,0.4254296707602023,13.81957393708875,14.336426581710077,2.329952516027145,-1.359216907081262,minimum,💸19.64%<br>$13.26,close,blue,2025-02-14,5.0,14.180000305175781,-1.1988721624490717,close,2024-12-05,76.0,16.049999237060547,-12.710274798444932,15.739999771118164,10.991102715330147,Finance,Property/Casualty Insurance,14.67937971500419,1.0001,,2025-02-19,14.010000228881836,0.0,0.0,2025-01-02,15.739999771118164,48.0,10.991102715330147
2025-02-19,47.7400016784668,47.720001220703125,48.220001220703125,47.9900016784668,109595.0,NBTB,47.970001220703125,49.72942039839242,48.40459999084473,-0.8565266781594083,47.44950008392334,1.1391091446432133,44.65285007476807,7.473546701074851,47.71605261279657,48.307947936519845,0.6625260407017386,-0.5708461264612774,,,close,grey,2025-01-10,40.0,45.20000076293945,6.1725682929964165,close,2024-11-06,105.0,50.790000915527344,-5.512894637898191,50.869998931884766,5.661484792390703,Finance,Major Banks,16.17458712504213,2.9787,,2025-01-10,45.20000076293945,40.0,6.1725682929964165,2025-02-11,49.13999938964844,8.0,2.340247711569754
2025-02-19,31.270000457763672,31.145000457763672,31.600000381469727,31.34000015258789,592101.0,ENR,31.3725004196167,30.808798868497327,34.55919986724854,-9.315029650647254,34.11579996109009,-8.136405453391294,31.92434998512268,-1.8304204558811987,30.931767186865777,31.620233240380315,0.894170665054328,-1.3025940131924485,,,close,blue,2025-02-11,8.0,31.389999389648438,-0.15928396952130663,open,2025-02-05,14.0,32.310001373291016,-3.0021701624097563,39.38999938964844,20.43665743030212,Consumer Non-Durables,Household/Personal Care,39.52579139866313,0.8139,5600.0,2025-02-11,31.389999389648438,8.0,-0.15928396952130663,2025-02-14,30.969999313354492,5.0,-1.1947072891081767
2025-02-19,60.790000915527344,59.90999984741211,60.939998626708984,60.84000015258789,186727.0,EFSC,60.42499923706055,56.305636605211276,58.28719993591309,4.379692658905587,56.54779998779297,7.590392845913518,50.76775001525879,19.83985923012499,60.630551433461676,61.64544649134301,1.3238762931213621,-0.34426153616192723,,,open,gold,2025-01-28,22.0,60.040000915527344,1.3324437456057048,close,2024-11-06,105.0,61.16999816894531,-0.5394769106351838,61.380001068115234,0.879766872157739,Finance,Regional Banks,12.57076738708211,4.8601,,2025-02-13,61.5099983215332,6.0,-1.089250832755695,2025-02-10,59.95000076293945,9.0,-1.4845694384021169
2025-02-19,13.970000267028809,13.850000381469727,14.399999618530273,14.029999732971191,1573812.0,CERT,14.125,62.38970811382527,12.205799903869629,14.945352565735837,11.515099964141847,21.840016818445097,12.946099977493287,8.372403715113098,13.621263870344201,14.442735687150915,2.941810135675005,-2.913299147586157,minimum,💸11.73%<br>$13.85,open,gold,2025-01-24,26.0,13.260000228881836,5.8069343197461265,close,2025-01-23,27.0,13.210000038146973,6.207416294142898,24.40999984741211,42.52355665434951,Technology Services,Packaged Software,,-0.1944,1391.0,2025-02-19,14.029999732971191,0.0,0.0,2025-02-14,14.1899995803833,5.0,1.1275535739500575
2025-02-19,39.11000061035156,38.75,40.0546989440918,39.689998626708984,797276.0,COCO,39.4023494720459,63.20212087920188,36.70879997253418,8.121209781865279,34.29539995193481,15.729802487606893,30.601274948120118,29.70047389854651,38.988719171980215,40.55128021766823,2.170021720231685,-1.7668921113462854,,,open,gold,2024-09-20,152.0,28.489999771118164,39.312035610982555,close,2025-02-13,6.0,40.29999923706055,-1.513649185855559,40.29999923706055,1.513649185855559,Consumer Non-Durables,Food: Major Diversified,39.56734124214933,1.0466,294.0,2025-02-18,39.11000061035156,1.0,1.482991580940829,2025-02-13,40.29999923706055,6.0,1.513649185855559
2025-02-19,71.87999725341797,71.2699966430664,72.80999755859375,72.25,545309.0,CCS,72.03999710083008,42.364780083110006,76.41419952392579,-5.449510103972166,84.94379989624024,-14.943762713400922,87.71360000610352,-17.62964922774517,70.2324615536975,75.27153624903687,4.1820570920925615,-2.792440756128023,,,close,blue,2024-11-08,103.0,90.31999969482422,-20.006642776660367,open,2024-12-18,63.0,76.94000244140625,-6.095661934736651,104.33000183105469,30.74858743221627,Consumer Durables,Homebuilding,6.948384801069427,10.6047,1873.0,2025-01-13,69.98999786376953,37.0,3.2290358697101285,2025-01-27,78.80999755859375,23.0,8.323813934541125
2025-02-19,187.32000732421875,186.57000732421875,190.3800048828125,187.72000122070312,47170.0,SXI,188.47500610351562,46.105224965897726,191.65779998779297,-2.054598752224357,191.0317999267578,-1.733637387767073,181.05284965515136,3.6824339292370167,187.14410193733116,191.11989342399696,1.8111507464228849,-0.30678631985244786,minimum,💸5.77%<br>$186.57,close,grey,2025-01-06,44.0,187.13999938964844,0.30992937530529563,open,2025-01-10,40.0,177.4499969482422,5.7875482947776336,211.52000427246094,11.251892289629872,Electronic Technology,Electronic Equipment/Instruments,40.98153080382483,4.6233,3700.0,2025-02-19,187.72000122070312,0.0,0.0,2025-02-11,194.0,8.0,3.2371127728334392
